Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/11,14284000,5991110,0.42,0.42,0.35,0.37,-0.04,467
2008/04/14,520000,199750,0.36,0.43,0.35,0.43,0.06,158
2008/04/15,372000,150350,0.45,0.45,0.38,0.40,-0.03,147
2008/04/16,432000,183430,0.41,0.44,0.41,0.41,0.01,155
2008/04/17,356000,141260,0.42,0.42,0.39,0.39,-0.02,138
2008/04/18,448000,158280,0.39,0.39,0.33,0.36,-0.03,131
2008/04/21,459000,157110,0.37,0.37,0.32,0.35,-0.01,153
2008/04/22,266000,85230,0.35,0.35,0.30,0.35,,135
2008/04/23,282000,93860,0.33,0.35,0.31,0.35,,134
2008/04/24,318000,114160,0.35,0.37,0.35,0.35,,131
2008/04/25,383000,119660,0.36,0.36,0.30,0.30,-0.05,144
2008/04/28,580000,153260,0.30,0.30,0.24,0.28,-0.02,149
2008/04/29,235000,63140,0.29,0.29,0.25,0.26,-0.02,126
2008/04/30,374000,88750,0.25,0.26,0.22,0.26,,139
2008/05/02,385000,116200,0.30,0.32,0.29,0.30,0.04,136
2008/05/05,243000,70130,0.29,0.29,0.27,0.29,-0.01,128
2008/05/06,249000,69720,0.28,0.28,0.28,0.28,-0.01,128
2008/05/07,216000,62620,0.29,0.29,0.27,0.29,0.01,116
2008/05/08,239000,62160,0.28,0.28,0.26,0.26,-0.03,128
2008/05/09,194000,53730,0.27,0.28,0.26,0.28,0.02,121
2008/05/12,225000,61690,0.27,0.29,0.27,0.27,-0.01,133
2008/05/13,302000,93620,0.31,0.31,0.31,0.31,0.04,129
2008/05/14,346000,100160,0.31,0.31,0.28,0.28,-0.03,134
2008/05/15,303000,82550,0.29,0.29,0.25,0.29,0.01,129
2008/05/16,264000,74060,0.29,0.29,0.27,0.27,-0.02,128
2008/05/19,347000,105490,0.29,0.33,0.29,0.31,0.04,138
2008/05/20,153000,43420,0.29,0.33,0.25,0.28,-0.03,108
2008/05/21,327000,84060,0.27,0.27,0.24,0.26,-0.02,133
2008/05/22,373000,88520,0.23,0.24,0.23,0.23,-0.03,149
2008/05/23,283000,66230,0.22,0.25,0.22,0.23,,132
2008/05/26,262000,54660,0.22,0.22,0.20,0.20,-0.03,139
2008/05/27,295000,59210,0.20,0.21,0.19,0.19,-0.01,142
2008/05/28,201000,38830,0.19,0.20,0.19,0.19,,101
2008/05/29,237000,44170,0.19,0.19,0.18,0.18,-0.01,138
2008/05/30,351000,57190,0.18,0.18,0.15,0.16,-0.02,136
2008/06/02,249000,37460,0.16,0.16,0.14,0.15,-0.01,125
2008/06/03,286000,42780,0.14,0.15,0.14,0.15,,133
2008/06/04,235000,36750,0.15,0.27,0.15,0.17,0.02,135
2008/06/05,290000,47010,0.16,0.17,0.16,0.17,,135
