Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,59000,45430,0.77,0.77,0.77,0.77,-0.08,1
2017/05/10,69000,49780,0.72,0.73,0.72,0.73,-0.04,3
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
2017/05/15,191000,139020,0.73,0.73,0.69,0.69,-0.02,5
2017/05/16,529000,338400,0.67,0.67,0.62,0.64,-0.05,11
2017/05/17,598000,393640,0.64,0.68,0.63,0.66,0.02,14
2017/05/18,309000,196070,0.63,0.64,0.63,0.64,-0.02,6
2017/05/19,1247000,968800,0.70,0.83,0.70,0.83,0.19,24
2017/05/22,1208000,1105750,0.90,0.95,0.89,0.90,0.07,21
2017/05/23,35000,27550,0.83,0.83,0.77,0.77,-0.13,4
2017/05/24,367000,298510,0.79,0.83,0.79,0.81,0.04,10
2017/05/25,297000,239840,0.84,0.84,0.80,0.82,0.01,13
2017/05/26,181000,141180,0.78,0.78,0.78,0.78,-0.04,4
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,100000,74000,0.74,0.74,0.74,0.74,0.00,1
2017/06/02,101000,74730,0.73,0.74,0.73,0.74,0.00,3
2017/06/05,382000,347490,0.86,0.94,0.86,0.91,0.02,11
2017/06/06,400000,345290,0.90,0.90,0.84,0.84,-0.07,11
2017/06/07,108000,94590,0.88,0.88,0.79,0.79,-0.05,3
2017/06/08,70000,56000,0.80,0.80,0.80,0.80,0.01,1
2017/06/09,261000,236760,0.83,0.93,0.83,0.92,0.12,8
2017/06/12,5000,4310,0.88,0.88,0.85,0.85,-0.07,2
2017/06/13,15000,13100,0.88,0.88,0.86,0.86,0.01,2
2017/06/14,49000,37420,0.78,0.78,0.75,0.75,-0.11,5
2017/06/15,103000,74160,0.72,0.72,0.72,0.72,-0.03,2
2017/06/16,270000,199800,0.74,0.74,0.74,0.74,0.02,4
2017/06/19,25000,19750,0.79,0.79,0.79,0.79,0.05,2
2017/06/20,5000,3950,0.79,0.79,0.79,0.79,0.00,2
2017/06/21,100000,80800,0.81,0.81,0.80,0.80,0.01,4
2017/06/22,80000,64800,0.81,0.81,0.81,0.81,0.01,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,449000,392030,0.80,0.91,0.80,0.85,+0.05,14
2017/06/28,225000,172030,0.80,0.80,0.75,0.75,-0.10,17
2017/06/29,118000,89180,0.78,0.78,0.73,0.73,-0.02,4
2017/06/30,100000,72000,0.72,0.72,0.72,0.72,-0.01,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,244000,194500,0.80,0.81,0.77,0.77,+0.07,6
2017/07/11,307000,235330,0.80,0.80,0.76,0.77,0.00,7
2017/07/12,226000,168060,0.75,0.77,0.74,0.74,-0.03,6
2017/07/13,211000,162250,0.75,0.78,0.75,0.78,+0.04,5
2017/07/14,263000,203540,0.80,0.80,0.77,0.79,+0.01,6
2017/07/17,440000,338170,0.78,0.79,0.75,0.76,-0.03,13
2017/07/18,2978000,2323830,0.74,0.84,0.73,0.84,+0.08,83
2017/07/19,3044000,2711840,0.89,0.92,0.84,0.84,0.00,129
2017/07/20,777000,640770,0.85,0.86,0.80,0.80,-0.04,13
2017/07/21,9000,6700,0.78,0.78,0.74,0.74,-0.06,3
2017/07/24,150000,110000,0.74,0.74,0.72,0.72,-0.02,3
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,348000,276730,0.74,0.82,0.74,0.79,+0.07,9
2017/07/27,203000,153900,0.78,0.78,0.75,0.75,-0.04,10
2017/07/28,147000,107670,0.74,0.74,0.71,0.73,-0.02,5
2017/07/31,55000,37950,0.69,0.69,0.69,0.69,-0.04,2
2017/08/01,789000,601460,0.69,0.84,0.69,0.76,+0.07,15
2017/08/02,1069000,848330,0.79,0.82,0.76,0.76,0.00,18
2017/08/03,250000,182500,0.73,0.73,0.73,0.73,-0.03,3
2017/08/04,310000,230200,0.74,0.78,0.71,0.72,-0.01,7
2017/08/07,100000,72500,0.72,0.73,0.72,0.73,+0.01,2
2017/08/08,308000,168960,0.57,0.57,0.52,0.55,-0.18,7
2017/08/09,298000,168340,0.57,0.58,0.50,0.50,-0.05,12
2017/08/10,195000,87450,0.49,0.49,0.36,0.37,-0.13,10
2017/08/11,85000,26500,0.36,0.36,0.28,0.28,-0.09,14
2017/08/14,80000,12200,0.21,0.21,0.12,0.12,-0.16,8
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
