Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,3000,1740,0.58,0.58,0.58,0.58,-0.02,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,600000,330000,0.56,0.56,0.54,0.54,-0.04,9
2010/09/10,120000,67200,0.56,0.56,0.56,0.56,0.02,3
2010/09/13,694000,470860,0.63,0.69,0.63,0.68,0.12,17
2010/09/14,200000,132300,0.66,0.69,0.65,0.65,-0.03,7
2010/09/15,940000,602600,0.64,0.67,0.63,0.64,-0.01,17
2010/09/16,600000,379900,0.64,0.65,0.62,0.62,-0.02,10
2010/09/17,960000,606900,0.64,0.65,0.62,0.65,0.03,16
2010/09/20,829000,514380,0.65,0.65,0.61,0.63,-0.02,12
2010/09/21,160000,106200,0.67,0.67,0.65,0.65,0.02,4
2010/09/23,225000,159950,0.70,0.72,0.70,0.72,0.07,8
2010/09/24,1000,680,0.68,0.68,0.68,0.68,-0.04,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,20000,12800,0.65,0.65,0.63,0.63,-0.05,2
2010/09/29,250000,155600,0.62,0.63,0.62,0.63,,6
2010/09/30,31000,18000,0.60,0.60,0.58,0.58,-0.05,2
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,141000,91650,0.64,0.66,0.64,0.65,0.07,4
2010/10/05,993000,651910,0.66,0.67,0.65,0.67,0.02,17
2010/10/06,1750000,1216600,0.71,0.71,0.68,0.68,0.01,27
2010/10/07,1553000,1112260,0.68,0.75,0.68,0.70,0.02,28
2010/10/08,807000,538420,0.70,0.70,0.64,0.64,-0.06,16
2010/10/11,290000,189500,0.67,0.67,0.63,0.63,-0.01,4
2010/10/12,881000,537350,0.61,0.61,0.59,0.61,-0.02,18
2010/10/13,1659000,1026880,0.64,0.64,0.61,0.62,0.01,25
2010/10/14,1003000,640110,0.66,0.66,0.62,0.63,0.01,15
2010/10/15,848000,522520,0.62,0.63,0.59,0.59,-0.04,11
2010/10/18,782000,424700,0.55,0.55,0.52,0.52,-0.07,11
2010/10/19,459000,218820,0.51,0.51,0.46,0.46,-0.06,6
2010/10/20,1121000,530860,0.45,0.48,0.45,0.48,0.02,18
2010/10/21,150000,76500,0.51,0.51,0.51,0.51,0.03,2
2010/10/22,540000,262300,0.50,0.50,0.48,0.48,-0.03,10
2010/10/25,10000,5100,0.51,0.51,0.51,0.51,0.03,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,100000,49000,0.49,0.49,0.49,0.49,-0.02,2
2010/11/05,23000,11930,0.51,0.52,0.51,0.52,0.03,2
2010/11/08,377000,202380,0.54,0.54,0.53,0.54,0.02,6
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,479000,198760,0.42,0.43,0.40,0.40,-0.14,6
2010/11/15,2000,600,0.30,0.30,0.30,0.30,-0.10,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,279000,80910,0.29,0.29,0.29,0.29,-0.01,3
2010/11/19,189000,53820,0.29,0.29,0.28,0.28,-0.01,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,109000,23980,0.22,0.22,0.22,0.22,-0.06,2
2010/11/25,620000,137540,0.22,0.23,0.22,0.23,0.01,12
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,90000,20700,0.23,0.23,0.23,0.23,,1
2010/11/30,492000,122790,0.24,0.26,0.24,0.25,0.02,12
2010/12/01,170000,54700,0.27,0.34,0.27,0.34,0.09,7
2010/12/02,1149000,441360,0.32,0.40,0.32,0.39,0.05,19
2010/12/03,1077000,395440,0.38,0.39,0.35,0.35,-0.04,14
2010/12/06,630000,254700,0.41,0.41,0.39,0.41,0.06,11
2010/12/07,204000,80770,0.42,0.43,0.38,0.43,0.02,7
2010/12/08,387000,159570,0.42,0.42,0.40,0.40,-0.03,5
2010/12/09,2297000,978550,0.46,0.46,0.40,0.43,0.03,40
2010/12/10,711000,285100,0.40,0.42,0.39,0.42,-0.01,12
2010/12/13,948000,382180,0.41,0.41,0.39,0.39,-0.03,15
2010/12/14,1197000,478800,0.40,0.40,0.40,0.40,0.01,16
2010/12/15,1103000,473200,0.41,0.47,0.41,0.42,0.02,20
2010/12/16,2144000,1045930,0.44,0.53,0.43,0.49,0.07,44
2010/12/17,1781000,888370,0.50,0.54,0.48,0.49,,34
