Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/15,3643000,1953850,0.52,0.58,0.52,0.53,0.03,57
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,2956000,1631230,0.53,0.60,0.53,0.58,0.05,49
2010/06/21,3663000,2245900,0.58,0.62,0.58,0.61,0.03,64
2010/06/22,30000,17400,0.58,0.58,0.58,0.58,-0.03,2
2010/06/23,650000,380520,0.58,0.59,0.58,0.59,0.01,11
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,5000,2550,0.51,0.51,0.51,0.51,-0.08,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,1775000,906990,0.46,0.70,0.46,0.57,0.06,39
2010/07/02,626000,408200,0.61,0.69,0.61,0.63,0.06,25
2010/07/05,648000,459170,0.68,0.78,0.68,0.78,0.15,18
2010/07/06,36000,28270,0.80,0.80,0.77,0.78,,6
2010/07/07,12000,10060,0.83,0.84,0.83,0.84,0.06,2
2010/07/08,512000,413440,0.78,0.82,0.78,0.79,-0.05,8
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,1232000,1052160,0.89,0.89,0.85,0.85,0.06,21
2010/07/13,60000,47800,0.79,0.80,0.79,0.80,-0.05,3
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,205000,174100,0.86,0.86,0.84,0.84,0.04,4
2010/07/19,180000,151200,0.84,0.84,0.84,0.84,,2
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,25000,25750,1.01,1.11,1.01,1.11,0.27,2
2010/07/23,5000,5350,1.07,1.07,1.07,1.07,-0.04,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,3000,2670,0.89,0.89,0.89,0.89,-0.18,1
2010/08/02,3000,2850,0.95,0.95,0.95,0.95,0.06,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,2000,1700,0.85,0.85,0.85,0.85,-0.10,1
2010/08/09,40000,40200,1.00,1.02,1.00,1.02,0.17,2
2010/08/10,32000,32020,1.00,1.01,1.00,1.01,-0.01,2
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
