Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,20000,21000,1.05,1.05,1.05,1.05,-0.07,1
2012/05/14,354000,463660,1.26,1.37,1.24,1.33,0.28,11
2012/05/15,269000,369530,1.33,1.43,1.33,1.41,0.08,15
2012/05/16,164000,237660,1.44,1.54,1.44,1.54,0.13,3
2012/05/17,165000,260050,1.58,1.64,1.54,1.54,,7
2012/05/18,71000,101330,1.45,1.53,1.37,1.47,-0.07,8
2012/05/21,100000,140300,1.43,1.43,1.37,1.37,-0.10,3
2012/05/22,81000,108470,1.37,1.37,1.32,1.32,-0.05,4
2012/05/23,150000,193300,1.29,1.33,1.21,1.33,0.01,6
2012/05/24,240000,359500,1.54,1.54,1.48,1.50,0.17,9
2012/05/25,25000,37860,1.52,1.52,1.50,1.50,,2
2012/05/28,93000,143880,1.56,1.56,1.53,1.53,0.03,3
2012/05/29,65000,92300,1.44,1.44,1.33,1.33,-0.20,3
2012/05/30,472000,510690,1.21,1.21,1.04,1.04,-0.29,8
2012/05/31,505000,541900,1.04,1.21,1.03,1.21,0.17,11
2012/06/01,151000,193410,1.15,1.31,1.15,1.29,0.08,7
2012/06/04,60000,80100,1.31,1.36,1.31,1.34,0.05,4
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,43000,51360,1.20,1.20,1.12,1.12,-0.11,2
2012/06/07,133000,143390,1.10,1.15,1.05,1.15,0.03,6
2012/06/08,120000,138800,1.16,1.16,1.14,1.14,-0.01,4
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,90000,102100,1.13,1.14,1.13,1.14,,3
2012/06/13,180000,196500,1.11,1.11,1.07,1.09,-0.05,6
2012/06/14,291000,275130,1.04,1.04,0.91,0.95,-0.14,6
2012/06/15,254000,237480,0.97,0.97,0.92,0.94,-0.01,6
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,10000,10400,1.04,1.04,1.04,1.04,0.02,1
2012/06/20,10000,9500,0.95,0.95,0.95,0.95,-0.09,1
2012/06/21,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,170000,170740,1.00,1.01,1.00,1.01,0.10,7
2012/06/27,70000,72100,1.04,1.04,1.02,1.02,0.01,4
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
