Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,200000,204000,1.02,1.02,1.02,1.02,0.12,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,25000,27150,1.08,1.11,1.08,1.11,X,2
2014/01/10,25000,28250,1.13,1.13,1.13,1.13,0.02,1
2014/01/13,97000,117050,1.21,1.21,1.17,1.17,0.04,3
2014/01/14,247000,250140,1.04,1.04,0.99,1.01,-0.16,4
2014/01/15,158000,164320,1.04,1.04,1.04,1.04,0.03,2
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,499000,374250,0.75,0.75,0.75,0.75,X,1
2014/02/17,499000,399200,0.80,0.80,0.80,0.80,0.05,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,967000,679270,0.69,0.73,0.69,0.73,X,13
2014/02/24,957000,682470,0.70,0.76,0.68,0.75,0.02,12
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,30000,19800,0.66,0.66,0.66,0.66,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,998000,553890,0.56,0.56,0.55,0.55,X,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,100000,36000,0.36,0.36,0.36,0.36,X,1
2014/05/15,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,60000,29000,0.50,0.50,0.48,0.48,X,2
2014/05/20,559000,233880,0.41,0.42,0.38,0.38,-0.10,3
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,112000,54080,0.51,0.51,0.48,0.48,X,7
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,3000,1110,0.37,0.37,0.37,0.37,X,1
2014/06/04,2000,860,0.43,0.43,0.43,0.43,0.06,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,121000,62980,0.55,0.55,0.52,0.52,X,3
2014/06/10,327000,153780,0.53,0.53,0.43,0.43,-0.09,5
2014/06/11,307000,177660,0.54,0.61,0.54,0.56,0.13,4
2014/06/12,99000,47520,0.48,0.48,0.48,0.48,-0.08,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/06/25,400000,134000,0.33,0.34,0.33,0.34,0.08,2
2014/06/26,397000,350390,0.77,0.92,0.77,0.92,0.58,3
2014/06/27,1108000,1097590,1.02,1.04,0.87,0.95,0.03,14
2014/06/30,200000,252000,1.05,1.41,1.05,1.41,0.46,5
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
