Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,25000,24000,0.96,0.96,0.96,0.96,0.08,1
2015/03/10,141000,133610,0.94,0.95,0.94,0.95,-0.01,5
2015/03/11,152000,144510,0.95,0.96,0.95,0.96,0.01,4
2015/03/12,11000,10670,0.97,0.97,0.97,0.97,0.01,1
2015/03/13,90000,83100,0.92,0.93,0.92,0.92,-0.05,3
2015/03/16,1000,900,0.90,0.90,0.90,0.90,-0.02,1
2015/03/17,1000,760,0.76,0.76,0.76,0.76,-0.14,1
2015/03/18,61000,50620,0.82,0.83,0.82,0.83,0.07,2
2015/03/19,60000,49800,0.83,0.83,0.83,0.83,,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,30000,25500,0.85,0.85,0.85,0.85,X,1
2015/03/25,30000,24300,0.81,0.81,0.81,0.81,-0.04,1
2015/03/26,2000,1580,0.79,0.79,0.79,0.79,-0.02,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,68000,49640,0.73,0.73,0.73,0.73,X,1
2015/03/31,68000,49640,0.73,0.73,0.73,0.73,,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,25000,14750,0.59,0.59,0.59,0.59,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,10000,5600,0.56,0.56,0.56,0.56,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,32000,12200,0.40,0.40,0.35,0.35,X,2
2015/05/11,32000,9840,0.33,0.33,0.30,0.31,-0.04,3
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,100000,37000,0.37,0.37,0.37,0.37,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,84000,27720,0.33,0.33,0.33,0.33,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,14000,4340,0.31,0.31,0.31,0.31,X,2
2015/05/26,2000,620,0.31,0.31,0.31,0.31,,1
2015/05/27,68000,19720,0.29,0.29,0.29,0.29,-0.02,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,20000,4400,0.22,0.22,0.22,0.22,X,3
2015/06/09,20000,2900,0.15,0.15,0.14,0.14,-0.08,2
2015/06/10,70000,10100,0.15,0.15,0.13,0.15,0.01,4
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,40000,6000,0.15,0.15,0.15,0.15,X,1
2015/06/15,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,50000,8000,0.16,0.16,0.16,0.16,X,4
2015/06/18,30000,6000,0.20,0.20,0.20,0.20,0.04,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,60000,16800,0.28,0.28,0.28,0.28,X,2
2015/07/06,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,20000,3000,0.15,0.15,0.15,0.15,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,150000,1500,0.01,0.01,0.01,0.01,X,2
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
