Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,10000,5650,0.56,0.57,0.56,0.57,-0.08,2
2014/04/01,613000,388300,0.63,0.66,0.63,0.64,0.07,7
2014/04/02,860000,643220,0.76,0.76,0.72,0.73,0.09,9
2014/04/03,2280000,1962650,0.74,1.01,0.74,0.97,0.24,29
2014/04/07,2554000,2415880,0.97,1.02,0.89,0.96,-0.01,43
2014/04/08,1112000,966570,0.95,0.95,0.84,0.84,-0.12,27
2014/04/09,1574000,1551090,0.95,1.01,0.95,1.01,0.17,52
2014/04/10,1358000,1407980,1.04,1.09,0.94,0.94,-0.07,37
2014/04/11,1344000,1252840,0.93,0.96,0.91,0.94,,23
2014/04/14,973000,838790,0.95,0.95,0.85,0.87,-0.07,17
2014/04/15,880000,765580,0.90,0.90,0.67,0.67,-0.20,32
2014/04/16,4246000,3253740,0.67,0.83,0.66,0.83,0.16,52
2014/04/17,4315000,3323550,0.82,0.82,0.72,0.72,-0.11,62
2014/04/18,2085000,1576070,0.77,0.78,0.73,0.74,0.02,35
2014/04/21,1603000,1259560,0.74,0.83,0.74,0.78,0.04,32
2014/04/22,3331000,3084210,0.87,0.98,0.85,0.94,0.16,40
2014/04/23,2327000,2133820,0.96,0.97,0.82,0.86,-0.08,43
2014/04/24,1627000,1316000,0.84,0.86,0.78,0.86,,32
2014/04/25,1216000,915990,0.83,0.83,0.68,0.72,-0.14,27
2014/04/28,1129000,720400,0.62,0.76,0.60,0.76,0.04,21
2014/04/29,1262000,922270,0.75,0.76,0.70,0.73,-0.03,22
2014/04/30,1142000,760420,0.72,0.74,0.63,0.63,-0.10,20
2014/05/02,119000,88370,0.73,0.77,0.71,0.75,0.12,10
2014/05/05,403000,302980,0.78,0.78,0.74,0.74,-0.01,10
2014/05/06,539000,373190,0.66,0.72,0.66,0.69,-0.05,11
2014/05/07,7000,5040,0.72,0.72,0.72,0.72,0.03,2
2014/05/08,366000,239910,0.66,0.68,0.65,0.67,-0.05,6
2014/05/09,79000,50450,0.65,0.65,0.59,0.59,-0.08,5
2014/05/12,216000,102880,0.57,0.57,0.45,0.45,-0.14,6
2014/05/13,20000,9400,0.47,0.47,0.47,0.47,0.02,1
2014/05/14,2000,1020,0.51,0.51,0.51,0.51,0.04,1
2014/05/15,20000,10800,0.54,0.54,0.54,0.54,0.03,1
2014/05/16,122000,54520,0.46,0.46,0.44,0.44,-0.10,5
2014/05/19,334000,171660,0.52,0.52,0.50,0.50,0.06,7
2014/05/20,2000,940,0.47,0.47,0.47,0.47,-0.03,1
2014/05/21,20000,10200,0.51,0.51,0.51,0.51,0.04,1
2014/05/22,205000,104650,0.51,0.53,0.51,0.53,0.02,4
2014/05/23,657000,398810,0.57,0.61,0.57,0.58,0.05,9
2014/05/26,89000,51240,0.60,0.60,0.54,0.54,-0.04,5
2014/05/27,220000,114900,0.53,0.53,0.52,0.52,-0.02,5
2014/05/28,262000,142320,0.56,0.56,0.54,0.54,0.02,4
2014/05/29,61000,34270,0.57,0.57,0.56,0.57,0.03,3
2014/05/30,75000,42450,0.57,0.57,0.55,0.55,-0.02,3
2014/06/03,62000,33480,0.54,0.54,0.54,0.54,-0.01,3
2014/06/04,2125000,1461040,0.65,0.73,0.64,0.72,0.18,25
2014/06/05,1959000,1152300,0.61,0.63,0.57,0.60,-0.12,22
2014/06/06,527000,335970,0.61,0.69,0.61,0.69,0.09,8
2014/06/09,422000,320200,0.76,0.77,0.70,0.70,0.01,9
2014/06/10,211000,143080,0.66,0.68,0.66,0.68,-0.02,4
2014/06/11,470000,329900,0.70,0.76,0.70,0.76,0.08,4
2014/06/12,450000,328500,0.73,0.73,0.73,0.73,-0.03,1
2014/06/13,6000,3960,0.66,0.66,0.66,0.66,-0.07,1
2014/06/16,9000,5740,0.66,0.66,0.61,0.61,-0.05,2
2014/06/17,65000,36200,0.56,0.56,0.52,0.52,-0.09,2
2014/06/18,80000,42000,0.51,0.53,0.51,0.53,0.01,4
2014/06/19,7000,4010,0.58,0.58,0.57,0.57,0.04,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,65000,30250,0.53,0.53,0.46,0.46,X,2
2014/06/24,10000,4500,0.45,0.45,0.45,0.45,-0.01,2
2014/06/25,32000,15660,0.48,0.49,0.48,0.49,0.04,2
2014/06/26,2259000,1604780,0.60,0.77,0.58,0.74,0.25,36
2014/06/27,1992000,1246690,0.69,0.69,0.55,0.60,-0.14,22
2014/06/30,441000,351870,0.71,0.85,0.70,0.82,0.22,23
2014/07/01,554000,503880,0.88,0.99,0.82,0.84,0.02,30
2014/07/02,282000,265000,0.95,1.11,0.90,0.93,0.09,23
2014/07/03,217000,236600,0.95,1.24,0.95,1.24,0.31,21
2014/07/04,246000,271340,1.10,1.16,1.08,1.10,-0.14,13
2014/07/07,256000,302500,1.08,1.26,1.08,1.14,0.04,18
2014/07/08,156000,183020,1.28,1.28,1.10,1.10,-0.04,13
2014/07/09,188000,182370,1.16,1.16,0.94,0.98,-0.12,17
2014/07/10,51000,52320,0.97,1.04,0.97,1.04,0.06,7
2014/07/11,91000,89780,1.02,1.04,0.94,0.98,-0.06,14
2014/07/14,1075000,1474680,1.03,1.43,1.02,1.36,0.38,17
2014/07/15,961000,1317510,1.41,1.45,1.31,1.37,0.01,16
2014/07/16,145000,185700,1.32,1.35,1.24,1.25,-0.12,10
2014/07/17,61000,84230,1.36,1.44,1.36,1.38,0.13,7
2014/07/18,2000,2740,1.37,1.37,1.37,1.37,-0.01,1
2014/07/21,53000,75670,1.49,1.49,1.32,1.32,-0.05,3
2014/07/22,56000,64060,1.20,1.20,1.12,1.12,-0.20,7
2014/07/24,98000,139830,1.40,1.53,1.37,1.47,0.35,6
2014/07/25,12000,17420,1.53,1.53,1.42,1.42,-0.05,4
