Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,462000,488930,1.05,1.13,1.00,1.13,0.21,11
2014/07/08,450000,469710,1.11,1.11,1.01,1.02,-0.11,6
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,10000,8600,0.86,0.86,0.86,0.86,X,1
2014/07/15,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,38000,32320,0.84,0.86,0.84,0.86,X,3
2014/07/24,85000,77400,0.90,0.92,0.90,0.91,0.05,3
2014/07/25,52000,46680,0.90,0.90,0.89,0.89,-0.02,2
2014/07/28,43000,34540,0.84,0.84,0.76,0.76,-0.13,3
2014/07/29,31000,25110,0.81,0.81,0.81,0.81,0.05,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,25000,16250,0.65,0.65,0.65,0.65,X,1
2014/08/04,25000,16750,0.67,0.67,0.67,0.67,0.02,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,126000,79380,0.63,0.63,0.63,0.63,X,2
2014/08/07,126000,81900,0.65,0.65,0.65,0.65,0.02,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,5000,2000,0.40,0.40,0.40,0.40,X,1
2014/08/22,42000,17220,0.41,0.41,0.41,0.41,0.01,1
2014/08/25,42000,17640,0.42,0.42,0.42,0.42,0.01,1
2014/08/26,200000,78320,0.39,0.40,0.39,0.40,-0.02,2
2014/08/27,200000,86320,0.43,0.44,0.43,0.44,0.04,2
2014/08/28,200000,75360,0.38,0.38,0.36,0.36,-0.08,2
2014/08/29,200000,68320,0.34,0.35,0.34,0.35,-0.01,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
