Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/21,27000,23760,0.88,0.88,0.88,0.88,-0.02,1
2013/10/22,636000,571940,0.87,0.99,0.86,0.90,0.02,14
2013/10/23,640000,593320,0.94,0.97,0.88,0.88,-0.02,12
2013/10/24,1708000,1645970,0.87,1.01,0.87,0.97,0.09,29
2013/10/25,1467000,1439320,0.99,1.02,0.93,0.93,-0.04,27
2013/10/28,323000,263720,0.88,0.88,0.78,0.81,-0.12,14
2013/10/29,140000,102070,0.76,0.76,0.71,0.74,-0.07,6
2013/10/30,277000,180000,0.71,0.71,0.59,0.59,-0.15,10
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,35000,22750,0.65,0.65,0.65,0.65,X,1
2013/11/04,54000,22140,0.41,0.41,0.41,0.41,-0.24,3
2013/11/05,198000,93690,0.38,0.51,0.38,0.51,0.10,4
2013/11/06,15000,6900,0.46,0.46,0.46,0.46,-0.05,1
2013/11/07,223000,129040,0.57,0.59,0.56,0.59,0.13,5
2013/11/08,149000,77580,0.55,0.55,0.49,0.50,-0.09,7
2013/11/11,70000,30600,0.46,0.46,0.43,0.43,-0.07,4
2013/11/12,40000,15600,0.39,0.39,0.39,0.39,-0.04,2
2013/11/13,164000,70250,0.44,0.44,0.40,0.41,0.02,7
2013/11/14,400000,146500,0.39,0.43,0.33,0.43,0.02,15
2013/11/15,31000,13300,0.43,0.43,0.40,0.40,-0.03,2
2013/11/18,25000,10250,0.41,0.41,0.41,0.41,0.01,1
2013/11/19,129000,54970,0.43,0.43,0.41,0.42,0.01,3
2013/11/20,228000,112800,0.44,0.52,0.44,0.49,0.07,7
2013/11/21,81000,38280,0.48,0.48,0.46,0.48,-0.01,3
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,152000,81560,0.53,0.54,0.53,0.54,X,6
2013/11/27,626000,341320,0.55,0.56,0.53,0.53,-0.01,9
2013/11/28,558000,300960,0.56,0.56,0.53,0.53,,8
2013/11/29,70000,39300,0.56,0.57,0.56,0.56,0.03,3
2013/12/02,10000,4800,0.48,0.48,0.48,0.48,-0.08,1
2013/12/03,15000,7350,0.49,0.49,0.49,0.49,0.01,1
2013/12/04,57000,25240,0.49,0.49,0.41,0.41,-0.08,5
2013/12/05,60000,19600,0.32,0.34,0.31,0.31,-0.10,6
2013/12/06,516000,135740,0.26,0.28,0.23,0.23,-0.08,10
2013/12/09,679000,180610,0.20,0.30,0.20,0.30,0.07,12
2013/12/10,241000,59050,0.24,0.25,0.24,0.25,-0.05,4
2013/12/11,179000,42070,0.24,0.24,0.23,0.23,-0.02,3
2013/12/12,89000,21360,0.24,0.24,0.24,0.24,0.01,2
2013/12/13,378000,87840,0.23,0.24,0.23,0.24,,4
2013/12/16,249000,52990,0.22,0.22,0.20,0.20,-0.04,5
2013/12/17,460000,74610,0.19,0.19,0.15,0.16,-0.04,8
2013/12/18,110000,16500,0.15,0.15,0.15,0.15,-0.01,2
2013/12/19,308000,47100,0.15,0.17,0.15,0.17,0.02,5
