Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/20,45000,81150,1.86,1.87,1.65,1.65,0.04,6
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,35000,50850,1.39,1.54,1.39,1.54,0.03,4
2012/09/25,15000,23450,1.51,1.62,1.51,1.62,0.08,3
2012/09/26,195000,307850,1.63,1.63,1.47,1.47,-0.15,15
2012/09/27,285000,420000,1.52,1.52,1.44,1.47,,21
2012/09/28,445000,615450,1.41,1.45,1.31,1.34,-0.13,28
2012/10/01,385000,494650,1.36,1.36,1.26,1.29,-0.05,15
2012/10/02,770000,1035050,1.35,1.41,1.32,1.41,0.12,16
2012/10/03,520000,705900,1.36,1.40,1.31,1.32,-0.09,32
2012/10/04,784000,1091180,1.30,1.53,1.28,1.51,0.19,38
2012/10/05,1077000,1778740,1.50,1.77,1.50,1.71,0.20,57
2012/10/08,891000,1416120,1.73,1.73,1.52,1.52,-0.19,96
2012/10/09,1773000,2911890,1.58,1.73,1.54,1.57,0.05,109
2012/10/11,996000,1397340,1.37,1.47,1.34,1.40,-0.17,31
2012/10/12,71000,97880,1.40,1.44,1.26,1.26,-0.14,17
2012/10/15,110000,140800,1.29,1.29,1.22,1.22,-0.04,3
2012/10/16,95000,118900,1.28,1.28,1.22,1.24,0.02,7
2012/10/17,71000,96120,1.35,1.36,1.32,1.33,0.09,5
2012/10/18,161000,196900,1.25,1.25,1.20,1.25,-0.08,6
2012/10/19,25000,29450,1.19,1.19,1.15,1.15,-0.10,3
2012/10/22,100000,96000,0.95,1.00,0.95,1.00,-0.15,5
2012/10/23,160000,155200,0.99,1.00,0.94,0.94,-0.06,5
2012/10/24,130000,123000,0.90,0.98,0.90,0.98,0.04,4
2012/10/25,90000,85600,0.97,1.00,0.86,0.86,-0.12,7
2012/10/26,80000,61280,0.89,0.89,0.70,0.73,-0.13,11
2012/10/29,20000,14100,0.72,0.72,0.69,0.69,-0.04,2
2012/10/30,20000,14200,0.72,0.72,0.70,0.70,0.01,2
2012/10/31,208000,139160,0.65,0.67,0.65,0.67,-0.03,2
2012/11/01,536000,312200,0.54,0.62,0.54,0.62,-0.05,8
2012/11/02,326000,219120,0.67,0.70,0.67,0.70,0.08,4
2012/11/05,60000,37100,0.65,0.65,0.60,0.60,-0.10,6
2012/11/06,1000,630,0.63,0.63,0.63,0.63,0.03,1
2012/11/07,22000,15900,0.73,0.75,0.71,0.75,0.12,3
2012/11/08,50000,31600,0.65,0.65,0.62,0.63,-0.12,4
2012/11/09,71000,45680,0.60,0.68,0.60,0.68,0.05,5
2012/11/12,33000,20100,0.63,0.63,0.60,0.60,-0.08,3
2012/11/13,33000,18350,0.58,0.58,0.51,0.51,-0.09,3
2012/11/14,15000,7650,0.51,0.51,0.51,0.51,,1
2012/11/15,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,20000,9200,0.47,0.47,0.45,0.45,X,2
2012/11/20,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2012/11/21,30000,12500,0.43,0.43,0.40,0.40,-0.06,3
2012/11/22,64000,31170,0.51,0.53,0.46,0.46,0.06,4
2012/11/23,97000,52300,0.50,0.58,0.50,0.58,0.12,6
2012/11/26,20000,13000,0.65,0.65,0.65,0.65,0.07,2
2012/11/27,60000,38200,0.62,0.64,0.62,0.64,-0.01,2
2012/11/28,50000,30600,0.59,0.62,0.59,0.62,-0.02,3
2012/11/29,72000,48140,0.72,0.72,0.66,0.66,0.04,5
2012/11/30,25000,16500,0.66,0.66,0.66,0.66,,3
2012/12/03,513000,335520,0.74,0.74,0.63,0.65,-0.01,12
2012/12/04,645000,421010,0.65,0.71,0.64,0.71,0.06,13
2012/12/05,212000,156740,0.73,0.77,0.73,0.76,0.05,4
2012/12/06,50000,37500,0.75,0.75,0.75,0.75,-0.01,1
2012/12/07,99000,73260,0.74,0.74,0.74,0.74,-0.01,1
2012/12/10,460000,328400,0.72,0.72,0.69,0.71,-0.03,5
2012/12/11,615000,379700,0.66,0.66,0.60,0.60,-0.11,7
2012/12/12,855000,610800,0.72,0.74,0.68,0.68,0.08,17
2012/12/13,1015000,711100,0.70,0.71,0.68,0.70,0.02,45
2012/12/14,931000,634040,0.71,0.71,0.64,0.66,-0.04,20
2012/12/17,1133000,673050,0.64,0.64,0.57,0.57,-0.09,22
2012/12/18,591000,344070,0.59,0.59,0.57,0.58,0.01,14
2012/12/19,2583000,1981480,0.64,0.90,0.64,0.79,0.21,63
2012/12/20,2401000,1590870,0.79,0.79,0.61,0.62,-0.17,55
2012/12/21,954000,512140,0.61,0.61,0.52,0.54,-0.08,21
2012/12/24,240000,126750,0.51,0.53,0.51,0.52,-0.01,9
2012/12/25,215000,114900,0.51,0.61,0.51,0.60,0.08,11
2012/12/26,381000,233300,0.62,0.64,0.57,0.60,,12
2012/12/27,100000,56050,0.56,0.58,0.55,0.56,-0.04,6
2012/12/28,145000,87400,0.61,0.62,0.57,0.60,0.04,9
2013/01/02,211000,121390,0.57,0.59,0.55,0.57,-0.03,12
2013/01/03,70000,42700,0.62,0.62,0.60,0.60,0.03,3
2013/01/04,508000,267980,0.54,0.54,0.51,0.52,-0.08,15
2013/01/07,1225000,624800,0.51,0.54,0.48,0.54,0.02,28
2013/01/08,1475000,727300,0.56,0.56,0.48,0.48,-0.06,32
2013/01/09,1982000,916730,0.44,0.49,0.44,0.47,-0.01,34
2013/01/10,2707000,1441460,0.49,0.61,0.49,0.55,0.08,42
2013/01/11,2846000,1618520,0.61,0.61,0.54,0.54,-0.01,41
2013/01/14,3130000,1514500,0.49,0.51,0.46,0.51,-0.03,47
2013/01/15,4180000,2179450,0.51,0.57,0.48,0.50,-0.01,60
2013/01/16,2305000,1145320,0.49,0.51,0.49,0.49,-0.01,34
2013/01/17,4574000,2350010,0.56,0.58,0.41,0.43,-0.06,73
2013/01/18,2879000,1348680,0.46,0.49,0.46,0.46,0.03,42
2013/01/21,3177000,1521370,0.44,0.52,0.44,0.48,0.02,40
2013/01/22,2522000,1252930,0.50,0.52,0.48,0.49,0.01,34
2013/01/23,2408000,1148930,0.50,0.50,0.46,0.48,-0.01,37
2013/01/24,3790000,1643140,0.43,0.46,0.39,0.44,-0.04,53
2013/01/25,3583000,1449880,0.44,0.44,0.39,0.41,-0.03,50
2013/01/28,1286000,595630,0.45,0.49,0.42,0.48,0.07,23
2013/01/29,993000,474150,0.48,0.49,0.47,0.47,-0.01,16
2013/01/30,1761000,902340,0.50,0.56,0.49,0.49,0.02,33
2013/01/31,995000,473400,0.48,0.50,0.46,0.49,,20
2013/02/01,808000,406230,0.49,0.54,0.49,0.52,0.03,17
2013/02/04,1140000,807190,0.64,0.77,0.63,0.72,0.20,30
2013/02/05,1102000,742320,0.66,0.74,0.62,0.73,0.01,38
2013/02/06,1388000,1719130,1.13,1.36,1.05,1.15,0.42,44
2013/02/18,789000,985540,1.18,1.75,1.12,1.50,0.35,60
2013/02/19,330000,534910,1.62,1.80,1.47,1.80,0.30,31
2013/02/20,220000,391380,1.90,1.90,1.63,1.65,-0.15,17
2013/02/21,419000,589550,1.44,1.65,1.24,1.31,-0.34,30
2013/02/22,563000,759730,1.33,1.71,1.16,1.65,0.34,34
2013/02/25,536000,1088230,1.84,2.16,1.84,2.05,0.17,34
2013/02/26,501000,857830,1.69,1.83,1.59,1.59,-0.46,31
2013/02/27,348000,581410,1.68,1.82,1.61,1.78,0.19,23
2013/03/01,428000,791060,1.88,1.91,1.81,1.89,0.11,31
2013/03/04,336000,555320,1.57,1.72,1.57,1.65,-0.24,19
2013/03/05,414000,937190,1.82,2.61,1.82,2.48,0.83,38
2013/03/06,287000,739740,2.80,2.80,2.37,2.43,-0.05,25
2013/03/07,194000,572810,2.65,3.71,2.65,3.71,1.28,23
2013/03/08,116000,478780,3.94,4.48,3.89,4.33,0.62,21
2013/03/11,90000,423390,4.84,4.95,4.40,4.62,0.29,19
2013/03/12,112000,464120,4.39,4.47,3.58,3.72,-0.90,23
2013/03/13,95000,352600,3.90,4.13,3.32,3.65,-0.07,19
2013/03/14,60000,225550,3.90,3.90,3.60,3.64,-0.01,10
2013/03/15,8000,26080,3.26,3.26,3.26,3.26,-0.38,1
2017/01/11,5000,5100,1.02,1.02,1.02,1.02,0.07,1
2017/01/12,77000,80770,1.05,1.06,0.98,0.98,-0.04,3
2017/01/13,82000,79340,0.97,0.97,0.96,0.97,-0.01,5
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,358000,337940,0.93,0.97,0.93,0.97,X0.00,6
2017/01/18,410000,383280,0.94,0.96,0.92,0.96,-0.01,6
2017/01/19,385000,364390,0.95,0.96,0.93,0.96,0.00,7
2017/01/20,451000,460680,1.03,1.05,0.95,0.95,-0.01,10
2017/01/23,20000,18200,0.91,0.91,0.91,0.91,-0.04,1
2017/01/24,398000,385540,0.94,0.98,0.94,0.98,0.07,7
2017/02/02,614000,664810,0.99,1.39,0.99,1.30,0.32,17
2017/02/03,467000,579150,1.35,1.35,1.15,1.19,-0.11,16
2017/02/06,143000,180480,1.28,1.28,1.25,1.25,0.06,7
2017/02/07,70000,94000,1.32,1.39,1.28,1.39,0.14,7
2017/02/08,455000,590150,1.44,1.44,1.23,1.26,-0.13,9
2017/02/09,40000,51000,1.25,1.29,1.25,1.28,0.02,3
2017/02/10,270000,358900,1.39,1.40,1.26,1.26,-0.02,7
2017/02/13,539000,797210,1.30,1.71,1.28,1.71,0.45,28
2017/02/14,763000,1426620,1.94,2.00,1.09,1.92,0.21,43
2017/02/15,258000,465480,1.78,1.84,1.76,1.78,-0.14,11
2017/02/16,337000,559900,1.80,1.80,1.60,1.63,-0.15,17
2017/02/17,208000,375680,1.63,1.91,1.63,1.82,0.19,10
2017/02/20,76000,131480,1.73,1.73,1.73,1.73,-0.09,2
2017/02/21,145000,266690,1.88,1.96,1.79,1.79,0.06,5
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,100000,175000,1.75,1.75,1.75,1.75,0.00,1
2017/02/24,86000,146280,1.67,1.71,1.67,1.70,-0.05,3
2017/03/01,39000,66760,1.78,1.78,1.71,1.71,0.01,2
2017/03/02,5000,8700,1.74,1.74,1.74,1.74,0.03,1
2017/03/03,129000,231830,1.82,1.89,1.76,1.79,0.05,8
2017/03/06,176000,362460,2.02,2.13,2.00,2.07,0.28,17
2017/03/07,62000,120480,1.99,1.99,1.91,1.95,-0.12,6
2017/03/08,53000,114490,2.01,2.23,2.01,2.08,0.13,8
2017/03/09,6000,11460,1.97,1.97,1.85,1.85,-0.23,2
2017/03/10,40000,61860,1.47,1.65,1.47,1.61,-0.24,6
2017/03/13,45000,72120,1.63,1.66,1.54,1.63,0.02,7
2017/03/14,21000,34900,1.68,1.68,1.63,1.63,0.00,3
2017/03/15,43000,66650,1.55,1.55,1.55,1.55,-0.08,1
2017/03/16,10000,16440,1.65,1.65,1.63,1.63,0.08,2
2017/03/17,11000,18240,1.64,1.69,1.64,1.69,0.06,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,125000,214060,1.68,1.76,1.68,1.76,0.00,6
2017/03/22,101000,157230,1.55,1.60,1.55,1.60,-0.16,10
2017/03/23,122000,216410,1.64,1.83,1.64,1.83,0.23,5
2017/03/24,102000,177640,1.78,1.78,1.71,1.71,-0.12,5
2017/03/27,92000,167600,1.79,1.87,1.79,1.84,0.13,7
2017/03/28,92000,169860,1.91,1.91,1.83,1.83,-0.01,6
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,25000,34700,1.38,1.40,1.38,1.40,0.00,4
2017/03/31,47000,67710,1.46,1.46,1.43,1.43,0.03,6
2017/04/05,27000,42320,1.56,1.58,1.56,1.56,0.13,3
2017/04/06,36000,50860,1.45,1.45,1.39,1.39,-0.17,5
2017/04/07,40000,54780,1.40,1.40,1.33,1.36,-0.03,6
2017/04/10,20000,28800,1.45,1.45,1.43,1.43,0.07,2
