Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/04,14190000,19786680,1.39,1.87,1.39,1.62,0.10,271
2008/03/05,343000,554290,1.86,1.86,1.50,1.56,-0.06,32
2008/03/06,357000,558140,1.56,1.70,1.52,1.56,,30
2008/03/07,309000,461420,1.50,1.56,1.46,1.46,-0.10,32
2008/03/10,277000,385870,1.46,1.46,1.28,1.37,-0.09,22
2008/03/11,416000,509410,1.37,1.37,1.00,1.30,-0.07,32
2008/03/12,403000,608740,1.46,1.58,1.30,1.48,0.18,32
2008/03/13,261000,370810,1.48,1.48,1.24,1.37,-0.11,22
2008/03/14,263000,360450,1.37,1.45,1.15,1.32,-0.05,29
2008/03/17,335000,394060,1.25,1.25,1.16,1.18,-0.14,27
2008/03/18,298000,352390,1.18,1.23,1.12,1.18,,30
2008/03/19,296000,402360,1.32,1.38,1.26,1.38,0.20,26
2008/03/20,418000,542070,1.38,1.38,1.10,1.30,-0.08,27
2008/03/21,424000,677150,1.47,1.66,1.47,1.61,0.31,32
2008/03/24,523000,1058600,1.81,2.06,1.81,2.02,0.41,30
2008/03/25,345000,664010,2.02,2.02,1.62,1.96,-0.06,27
2008/03/26,396000,830280,1.96,2.30,1.96,2.30,0.34,26
2008/03/27,344000,757090,2.00,2.28,1.86,2.27,-0.03,25
2008/03/28,318000,679030,2.27,2.27,1.80,2.12,-0.15,26
2008/03/31,272000,545200,2.12,2.12,1.90,1.94,-0.18,24
2008/04/01,275000,512130,1.94,2.00,1.60,1.79,-0.15,27
2008/04/02,321000,565010,1.79,1.86,1.45,1.74,-0.05,28
2008/04/03,329000,485010,1.35,1.74,1.20,1.61,-0.13,34
2008/04/07,267000,427680,1.61,1.61,1.60,1.60,-0.01,22
2008/04/08,278000,409990,1.58,1.58,1.30,1.49,-0.11,27
2008/04/09,286000,444630,1.49,1.64,1.35,1.50,0.01,29
2008/04/10,324000,471290,1.49,1.49,1.40,1.44,-0.06,24
2008/04/11,565000,868470,1.40,1.69,1.39,1.65,0.21,30
2008/04/14,346000,613060,1.65,1.89,1.50,1.89,0.24,31
2008/04/15,261000,528890,1.89,2.10,1.89,2.02,0.13,22
2008/04/16,447000,907110,2.02,2.10,1.90,2.05,0.03,29
2008/04/17,389000,780640,2.05,2.05,1.89,2.03,-0.02,29
2008/04/18,306000,600790,1.99,1.99,1.96,1.96,-0.07,21
2008/04/21,311000,642920,1.95,2.09,1.95,2.09,0.13,28
2008/04/22,319000,656620,2.00,2.08,1.99,1.99,-0.10,26
2008/04/23,326000,657710,1.99,2.04,1.99,2.00,0.01,26
2008/04/24,298000,608000,2.00,2.07,2.00,2.05,0.05,23
2008/04/25,322000,662210,2.05,2.09,1.84,1.84,-0.21,26
2008/04/28,304000,599700,1.84,2.04,1.84,1.98,0.14,31
2008/04/29,392000,791420,1.98,2.03,1.76,1.76,-0.22,27
2008/04/30,313000,548920,1.76,1.76,1.75,1.75,-0.01,28
2008/05/02,294000,563970,1.92,1.94,1.80,1.80,0.05,25
2008/05/05,353000,643070,1.86,1.98,1.65,1.70,-0.10,27
2008/05/06,288000,525200,1.76,1.86,1.76,1.77,0.07,27
2008/05/07,302000,554290,1.77,1.85,1.60,1.84,0.07,23
2008/05/08,342000,604220,1.79,1.79,1.75,1.76,-0.08,23
2008/05/09,384000,645650,1.76,1.84,1.40,1.55,-0.21,28
2008/05/12,276000,443330,1.55,1.75,1.32,1.64,0.09,27
2008/05/13,348000,577780,1.64,1.70,1.62,1.70,0.06,26
2008/05/14,260000,436620,1.70,1.70,1.64,1.68,-0.02,22
2008/05/15,259000,429680,1.55,1.68,1.50,1.68,,23
2008/05/16,277000,472150,1.71,1.72,1.69,1.72,0.04,24
2008/05/19,324000,538870,1.60,1.72,1.55,1.72,,37
2008/05/20,319000,541450,1.70,1.71,1.68,1.68,-0.04,26
2008/05/21,313000,521710,1.65,1.68,1.60,1.68,,29
2008/05/22,408000,658680,1.68,1.68,1.61,1.61,-0.07,26
2008/05/23,335000,518710,1.61,1.61,1.48,1.48,-0.13,19
2008/05/26,302000,449630,1.48,1.55,1.25,1.49,0.01,27
2008/05/27,251000,380300,1.49,1.54,1.43,1.43,-0.06,22
2008/05/28,325000,420840,1.42,1.42,0.92,0.92,-0.51,23
2008/05/29,322000,323860,1.04,1.07,1.00,1.00,0.08,23
2008/05/30,341000,344330,1.00,1.04,1.00,1.01,0.01,23
2008/06/02,328000,363680,0.98,1.19,0.98,1.08,0.07,26
2008/06/03,304000,329950,1.06,1.09,1.06,1.09,0.01,22
2008/06/04,269000,292130,1.09,1.09,1.00,1.09,,25
2008/06/05,339000,369510,1.09,1.09,1.09,1.09,,20
2008/06/06,278000,302090,1.09,1.09,1.06,1.06,-0.03,21
2008/06/09,279000,270630,0.97,0.97,0.97,0.97,-0.09,20
2008/06/10,340000,392230,1.04,1.18,1.04,1.15,0.18,26
2008/06/11,332000,380940,1.15,1.15,1.10,1.14,-0.01,22
2008/06/12,309000,309480,1.08,1.08,0.80,1.00,-0.14,23
2008/06/13,294000,302300,1.00,1.10,0.67,1.00,,27
2008/06/16,256000,268370,1.00,1.08,0.80,1.08,0.08,28
2008/06/17,284000,298840,1.07,1.08,1.04,1.08,,24
2008/06/18,342000,369500,1.08,1.16,1.02,1.08,,29
2008/06/19,359000,346430,1.08,1.08,0.94,0.97,-0.11,23
2008/06/20,357000,275900,0.97,0.97,0.50,0.74,-0.23,30
2008/06/23,284000,187410,0.52,0.71,0.52,0.68,-0.06,27
2008/06/24,248000,175630,0.68,0.73,0.68,0.70,0.02,24
2008/06/25,315000,241500,0.70,0.79,0.70,0.78,0.08,28
