Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,10000,6400,0.64,0.64,0.64,0.64,0.03,1
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,61000,34870,0.58,0.58,0.57,0.57,0.02,2
2015/02/10,51000,27540,0.54,0.54,0.54,0.54,-0.03,1
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,110000,41900,0.39,0.39,0.38,0.38,0.01,2
2015/03/16,100000,35000,0.35,0.35,0.35,0.35,-0.03,1
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,130000,43200,0.33,0.34,0.33,0.34,-0.01,2
2015/03/19,100000,34000,0.34,0.34,0.34,0.34,0.00,1
2015/03/20,149000,53540,0.35,0.36,0.35,0.36,0.02,4
2015/03/23,294000,94080,0.32,0.32,0.32,0.32,-0.04,4
2015/03/24,159000,50880,0.32,0.32,0.32,0.32,0.00,2
2015/03/25,25000,7750,0.31,0.31,0.31,0.31,-0.01,1
2015/03/26,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
