Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/11,104000,38030,0.36,0.42,0.33,0.35,0.02,13
2011/08/12,34000,11940,0.31,0.45,0.29,0.45,0.10,7
2011/08/15,313000,99060,0.40,0.40,0.31,0.36,-0.09,12
2011/08/16,30000,6950,0.24,0.24,0.23,0.23,-0.13,2
2011/08/17,6000,1680,0.23,0.29,0.23,0.29,0.06,2
2011/08/18,18000,5370,0.29,0.32,0.29,0.32,0.03,3
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,321000,99360,0.32,0.32,0.29,0.30,-0.05,13
2011/08/23,45000,13170,0.30,0.30,0.26,0.29,-0.01,7
2011/08/24,10000,2900,0.29,0.29,0.29,0.29,,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,10000,1900,0.19,0.19,0.19,0.19,-0.10,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,60000,15000,0.25,0.25,0.25,0.25,0.02,6
2011/09/07,180000,46200,0.25,0.26,0.25,0.26,0.01,18
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,90000,23000,0.25,0.26,0.25,0.26,0.02,9
2011/09/15,55000,11000,0.20,0.20,0.20,0.20,-0.06,2
2011/09/16,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,20000,3600,0.18,0.18,0.18,0.18,0.01,2
2011/09/21,5000,900,0.18,0.18,0.18,0.18,,1
2011/09/22,120000,23300,0.19,0.20,0.19,0.19,0.01,5
2011/09/23,133000,34550,0.25,0.27,0.25,0.27,0.08,14
2011/09/26,5000,1440,0.28,0.32,0.28,0.32,0.05,3
2011/09/27,31000,7170,0.27,0.27,0.23,0.23,-0.09,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,125000,45310,0.30,0.46,0.30,0.46,0.23,10
2011/10/04,118000,66350,0.60,0.60,0.52,0.52,0.06,12
2011/10/05,237000,104120,0.52,0.52,0.40,0.45,-0.07,24
2011/10/06,493000,241810,0.38,0.53,0.38,0.46,0.01,39
2011/10/07,180000,76150,0.48,0.48,0.35,0.35,-0.11,19
2011/10/11,424000,108380,0.26,0.26,0.24,0.25,-0.10,18
2011/10/12,100000,23800,0.25,0.25,0.23,0.24,-0.01,4
2011/10/13,102000,28490,0.29,0.30,0.23,0.29,0.05,7
2011/10/14,241000,71620,0.30,0.31,0.29,0.30,0.01,10
2011/10/17,386000,92780,0.25,0.25,0.22,0.23,-0.07,25
2011/10/18,42000,11720,0.31,0.31,0.27,0.28,0.05,5
2011/10/19,11000,3010,0.31,0.31,0.27,0.27,-0.01,2
2011/10/20,58000,17370,0.28,0.31,0.28,0.30,0.03,8
2011/10/21,75000,25950,0.33,0.36,0.31,0.31,0.01,7
2011/10/24,113000,24950,0.25,0.28,0.20,0.28,-0.03,4
2011/10/25,114000,24650,0.24,0.24,0.20,0.20,-0.08,11
2011/10/26,50000,11400,0.24,0.24,0.21,0.21,0.01,5
2011/10/27,115000,20600,0.19,0.19,0.16,0.18,-0.03,10
2011/10/28,44000,8000,0.15,0.21,0.15,0.21,0.03,5
2011/10/31,13000,3670,0.28,0.29,0.28,0.29,0.08,3
2011/11/01,28000,8490,0.30,0.31,0.30,0.30,0.01,3
2011/11/02,124000,42000,0.35,0.36,0.32,0.34,0.04,14
2011/11/03,24000,7780,0.33,0.33,0.32,0.32,-0.02,3
2011/11/04,8000,2320,0.29,0.29,0.29,0.29,-0.03,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2011/11/09,1000,210,0.21,0.21,0.21,0.21,0.01,1
2011/11/10,21000,5950,0.29,0.30,0.27,0.29,0.08,5
2011/11/11,22000,6310,0.30,0.31,0.27,0.31,0.02,5
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,2000,530,0.29,0.29,0.24,0.24,-0.02,2
2011/11/18,202000,50500,0.25,0.25,0.25,0.25,0.01,21
2011/11/21,81000,22710,0.26,0.29,0.26,0.28,0.03,6
2011/11/22,526000,222010,0.35,0.51,0.30,0.40,0.12,26
2011/11/23,466000,247730,0.52,0.64,0.48,0.56,0.16,34
2011/11/24,97000,63760,0.74,0.74,0.62,0.70,0.14,16
2011/11/25,115000,45450,0.42,0.50,0.35,0.35,-0.35,11
2011/11/28,30000,8700,0.29,0.30,0.28,0.30,-0.05,3
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2013/06/19,1000,780,0.78,0.78,0.78,0.78,-0.05,1
2013/06/20,3000,2430,0.81,0.81,0.81,0.81,0.03,2
2013/06/21,4000,3400,0.89,0.89,0.81,0.81,,2
2013/06/24,1000,850,0.85,0.85,0.85,0.85,0.04,1
2013/06/25,4000,3790,0.94,0.97,0.94,0.97,0.12,2
2013/06/26,11000,10720,0.97,1.02,0.97,1.02,0.05,2
2013/06/27,111000,128590,1.15,1.16,1.11,1.16,0.14,4
2013/06/28,150000,204020,1.34,1.44,1.31,1.42,0.26,8
2013/07/01,39000,51710,1.42,1.42,1.23,1.23,-0.19,8
2013/07/02,10000,12400,1.15,1.33,1.15,1.33,0.10,2
2013/07/03,22000,31780,1.34,1.50,1.34,1.50,0.17,4
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,10000,14150,1.40,1.43,1.40,1.43,X,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,10000,13500,1.35,1.35,1.35,1.35,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,10000,11300,1.13,1.13,1.13,1.13,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,10000,11800,1.20,1.20,1.15,1.16,X,5
2013/07/24,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
2013/07/25,5000,5450,1.09,1.09,1.09,1.09,-0.05,4
2013/07/26,5000,5550,1.11,1.11,1.11,1.11,0.02,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,5000,7950,1.59,1.59,1.59,1.59,X,1
2013/08/06,20000,31050,1.60,1.60,1.51,1.51,-0.08,3
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,15000,24150,1.61,1.61,1.61,1.61,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,10000,15000,1.50,1.50,1.50,1.50,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,20000,28300,1.42,1.42,1.41,1.41,X,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,20000,28100,1.41,1.41,1.40,1.40,X,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,85000,108350,1.28,1.28,1.27,1.27,X,3
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,1000,1240,1.24,1.24,1.24,1.24,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,60000,39500,0.65,0.66,0.65,0.66,X,6
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,60000,13200,0.22,0.22,0.22,0.22,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,547000,837220,1.52,1.60,1.51,1.54,X,10
2015/01/30,1379000,1864650,1.35,1.41,1.33,1.37,-0.17,33
2015/02/02,1929000,2610280,1.35,1.37,1.34,1.37,,21
2015/02/03,1441000,1843640,1.27,1.31,1.26,1.31,-0.06,20
2015/02/04,1010000,1211080,1.20,1.21,1.18,1.18,-0.13,14
2015/02/05,1222000,1419360,1.13,1.17,1.13,1.16,-0.02,18
2015/02/06,1643000,1922530,1.15,1.25,1.15,1.23,0.07,27
2015/02/09,1275000,1632260,1.28,1.31,1.23,1.28,0.05,24
2015/02/10,962000,1339730,1.33,1.46,1.32,1.42,0.14,18
2015/02/11,379000,487700,1.26,1.30,1.26,1.26,-0.16,8
2015/02/12,4000,5320,1.33,1.33,1.33,1.33,0.07,1
2015/02/13,224000,267200,1.20,1.20,1.13,1.13,-0.20,4
2015/02/24,544000,591420,1.06,1.09,1.06,1.09,-0.04,8
2015/02/25,1367000,1311390,1.05,1.05,0.83,0.94,-0.15,30
2015/02/26,1307000,1282180,0.93,1.06,0.91,1.01,0.07,26
2015/03/02,909000,843230,0.91,0.97,0.88,0.92,-0.09,19
2015/03/03,582000,544110,0.92,0.97,0.91,0.97,0.05,14
2015/03/04,1479000,1429820,0.98,0.99,0.95,0.98,0.01,26
2015/03/05,1352000,1249570,0.91,0.96,0.90,0.96,-0.02,14
2015/03/06,894000,856440,0.95,0.96,0.90,0.96,,16
2015/03/09,1459000,1431730,0.97,1.02,0.90,0.93,-0.03,28
2015/03/10,3829000,3636420,0.90,0.98,0.84,0.95,0.02,32
2015/03/11,3573000,3311050,0.92,0.98,0.88,0.96,0.01,36
2015/03/12,448000,444210,0.96,1.00,0.96,0.96,,12
2015/03/13,89000,80500,0.92,0.92,0.90,0.90,-0.06,3
2015/03/16,669000,623530,0.91,0.95,0.91,0.95,0.05,17
2015/03/17,1539000,1524760,0.88,1.08,0.87,1.07,0.12,31
2015/03/18,1046000,1107830,1.03,1.08,1.00,1.00,-0.07,15
2015/03/19,195000,163780,0.93,0.93,0.82,0.83,-0.17,5
2015/03/20,459000,386050,0.81,0.87,0.81,0.87,0.04,7
2015/03/23,726000,635200,0.84,0.91,0.82,0.91,0.04,7
2015/03/24,2019000,2020100,0.90,1.08,0.89,1.08,0.17,25
2015/03/25,3105000,3070730,0.98,1.05,0.95,1.01,-0.07,38
2015/03/26,2176000,2429430,1.11,1.14,1.09,1.10,0.09,38
2015/03/27,2063000,2581440,1.22,1.30,1.22,1.29,0.19,38
2015/03/30,1669000,1971150,1.16,1.27,1.01,1.01,-0.28,24
2015/03/31,459000,489200,1.07,1.09,1.00,1.05,0.04,14
2015/04/01,2117000,2767550,1.32,1.45,1.23,1.31,0.26,37
2015/04/02,2316000,3104640,1.39,1.40,1.09,1.13,-0.18,44
2015/04/07,1608000,1904930,1.22,1.25,1.11,1.11,-0.02,29
2015/04/08,1740000,2045110,1.10,1.21,1.10,1.15,0.04,21
2015/04/09,951000,1085110,1.12,1.25,1.11,1.25,0.10,20
2015/04/10,968000,1226930,1.27,1.30,1.22,1.28,0.03,15
2015/04/13,885000,1015470,1.17,1.19,1.09,1.09,-0.19,22
2015/04/14,467000,530130,1.16,1.16,1.01,1.01,-0.08,10
2015/04/15,215000,271200,1.16,1.30,1.16,1.30,0.29,8
2015/04/16,120000,143100,1.22,1.22,1.19,1.19,-0.11,4
2015/04/17,258000,336830,1.30,1.33,1.30,1.33,0.14,4
2015/04/20,248000,344540,1.39,1.39,1.38,1.39,0.06,7
2015/04/21,298000,388400,1.30,1.31,1.30,1.31,-0.08,2
2015/04/22,460000,582960,1.27,1.27,1.25,1.27,-0.04,4
2015/04/23,67000,79500,1.20,1.20,1.02,1.02,-0.25,2
2015/04/24,1326000,1216620,0.89,1.01,0.89,1.00,-0.02,14
2015/04/27,707000,672890,0.99,0.99,0.88,0.89,-0.11,15
2015/04/28,1180000,1198880,0.97,1.07,0.97,1.04,0.15,11
2015/04/29,879000,981330,1.05,1.17,1.05,1.17,0.13,13
2015/04/30,404000,445400,1.09,1.12,1.08,1.12,-0.05,5
2015/05/04,452000,451240,0.99,1.01,0.99,0.99,-0.13,5
2015/05/05,463000,410670,0.93,0.93,0.85,0.85,-0.14,7
2015/05/06,85000,79750,0.95,0.95,0.91,0.91,0.06,5
2015/05/07,754000,834380,1.01,1.17,1.01,1.14,0.23,11
2015/05/08,2174000,2614930,1.02,1.27,1.02,1.27,0.13,32
2015/05/11,1529000,1761120,1.11,1.24,1.11,1.24,-0.03,37
2015/05/12,863000,1040020,1.19,1.25,1.13,1.24,,10
2015/05/13,545000,650400,1.16,1.22,1.15,1.17,-0.07,8
2015/05/14,758000,931570,1.14,1.26,1.13,1.25,0.08,18
2015/05/15,1051000,1214580,1.15,1.20,1.12,1.19,-0.06,22
2015/05/18,602000,660280,1.10,1.13,1.05,1.13,-0.06,14
2015/05/19,318000,324840,1.04,1.04,0.99,0.99,-0.14,4
2015/05/20,130000,130000,1.00,1.00,1.00,1.00,0.01,1
2015/05/21,534000,528010,1.04,1.04,0.97,0.97,-0.03,10
2015/05/22,422000,420050,0.97,1.00,0.97,1.00,0.03,10
2015/05/25,441000,431380,1.00,1.00,0.93,0.93,-0.07,12
2015/05/26,268000,248540,0.87,0.95,0.87,0.90,-0.03,17
2015/05/27,427000,380180,0.92,0.92,0.87,0.89,-0.01,10
2015/05/28,109000,88600,0.82,0.82,0.80,0.80,-0.09,5
2015/05/29,93000,71280,0.76,0.81,0.76,0.81,0.01,3
2015/06/01,1344000,1308290,0.87,1.07,0.87,1.01,0.20,23
2015/06/02,1435000,1507650,1.05,1.08,1.02,1.08,0.07,28
2015/06/03,1539000,1918220,1.13,1.33,1.13,1.28,0.20,66
2015/06/04,2093000,2710100,1.23,1.44,1.22,1.29,0.01,58
2015/06/05,2395000,3430460,1.39,1.58,1.31,1.41,0.12,83
2015/06/08,1181000,1606700,1.35,1.46,1.30,1.43,0.02,33
2015/06/09,353000,524950,1.44,1.58,1.44,1.58,0.15,22
2015/06/10,994000,1650400,1.61,1.77,1.56,1.58,,25
2015/06/11,803000,1345750,1.67,1.76,1.63,1.66,0.08,16
2015/06/12,90000,152390,1.74,1.74,1.56,1.57,-0.09,5
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,131000,200380,1.53,1.53,1.48,1.48,X,3
2015/06/17,100000,147000,1.47,1.47,1.47,1.47,-0.01,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,97000,104360,1.13,1.13,1.06,1.06,X,3
2015/06/23,565000,511460,0.87,0.93,0.87,0.91,-0.15,12
2015/06/24,468000,430260,0.90,0.96,0.88,0.96,0.05,15
2015/06/25,217000,188440,0.88,0.88,0.79,0.79,-0.17,13
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,126000,134860,1.11,1.11,1.01,1.01,X,2
2015/07/01,149000,145250,1.07,1.07,0.91,0.92,-0.09,11
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,55000,67650,1.23,1.23,1.23,1.23,X,4
2015/07/06,101000,121200,1.20,1.20,1.20,1.20,-0.03,2
2015/07/07,101000,115070,1.15,1.15,1.12,1.14,-0.06,4
2015/07/08,142000,210640,1.42,1.58,1.42,1.58,0.44,3
2015/07/09,142000,265220,1.94,1.94,1.84,1.84,0.26,4
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,20000,47100,2.33,2.38,2.33,2.38,X,2
2015/07/20,20000,40720,2.03,2.07,2.03,2.07,-0.31,2
2015/07/21,49000,102900,2.10,2.10,2.10,2.10,0.03,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,66000,177540,2.69,2.69,2.69,2.69,X,2
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,24000,43660,1.82,1.82,1.81,1.82,X,3
2016/06/13,22000,41800,1.90,1.90,1.90,1.90,0.08,1
2016/06/14,2000,3660,1.83,1.83,1.83,1.83,-0.07,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,13000,22490,1.73,1.73,1.73,1.73,X,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,13000,18590,1.43,1.43,1.43,1.43,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,13000,19630,1.51,1.51,1.51,1.51,X,1
2016/06/27,45000,70710,1.55,1.58,1.55,1.58,0.07,2
2016/06/28,32000,47680,1.49,1.49,1.49,1.49,-0.09,1
2016/06/29,25000,34250,1.34,1.39,1.34,1.39,-0.10,2
2016/06/30,15000,20450,1.37,1.37,1.36,1.36,-0.03,2
2016/07/01,5000,6700,1.34,1.34,1.34,1.34,-0.02,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,75000,104700,1.40,1.40,1.38,1.38,X,2
2016/07/07,28000,39060,1.39,1.40,1.39,1.40,0.02,2
2016/07/11,28000,39200,1.40,1.40,1.40,1.40,,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,103000,120510,1.17,1.17,1.17,1.17,X,1
2016/07/20,103000,111140,1.08,1.08,1.07,1.07,-0.10,2
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,61000,60390,0.99,0.99,0.99,0.99,X,1
2016/07/27,61000,57340,0.94,0.94,0.94,0.94,-0.05,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,74000,59940,0.81,0.81,0.81,0.81,X,1
2016/08/08,146000,121920,0.83,0.84,0.83,0.84,0.03,2
2016/08/09,377000,321150,0.85,0.86,0.85,0.86,0.02,3
2016/08/10,305000,244000,0.80,0.80,0.80,0.80,-0.06,2
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,17000,13660,0.82,0.82,0.80,0.80,X,2
2016/08/16,2000,1600,0.80,0.80,0.80,0.80,,1
2016/08/17,2000,1520,0.76,0.76,0.76,0.76,-0.04,1
2016/08/18,7000,5250,0.75,0.75,0.75,0.75,-0.01,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,223000,170330,0.72,0.80,0.72,0.77,X,6
2016/09/19,138000,99580,0.73,0.74,0.71,0.71,-0.06,4
2016/09/20,45000,32950,0.73,0.74,0.73,0.74,0.03,3
2016/09/21,828000,654290,0.78,0.81,0.78,0.79,0.05,12
2016/09/22,781000,574830,0.73,0.77,0.72,0.77,-0.02,7
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,275000,207400,0.75,0.76,0.75,0.76,X,5
2016/09/29,321000,224700,0.70,0.70,0.70,0.70,-0.06,2
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,8000,5120,0.64,0.64,0.64,0.64,X,1
2016/10/05,355000,261160,0.71,0.76,0.71,0.73,0.09,7
2016/10/06,424000,259610,0.62,0.62,0.61,0.61,-0.12,4
2016/10/07,127000,78670,0.61,0.65,0.61,0.65,0.04,2
2016/10/11,4000,2480,0.62,0.62,0.62,0.62,-0.03,1
2016/10/12,4000,2470,0.62,0.62,0.61,0.61,-0.01,2
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,30000,16200,0.54,0.54,0.54,0.54,X,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,40000,21400,0.53,0.55,0.53,0.55,X,2
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,30000,16200,0.52,0.55,0.52,0.55,X,2
2016/10/31,51000,32660,0.66,0.66,0.64,0.64,0.09,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,75000,56550,0.75,0.85,0.74,0.85,X,4
2016/11/03,100000,84640,0.80,0.99,0.80,0.88,0.03,6
