Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/01,248000,177060,0.69,0.72,0.69,0.72,-0.15,3
2013/10/02,378000,288090,0.75,0.77,0.74,0.77,0.05,9
2013/10/03,405000,331550,0.82,0.85,0.77,0.77,,9
2013/10/04,325000,264050,0.81,0.83,0.78,0.82,0.05,10
2013/10/07,439000,446180,0.93,1.07,0.93,1.07,0.25,13
2013/10/08,209000,271000,1.28,1.41,1.20,1.20,0.13,13
2013/10/09,117000,135640,1.33,1.33,1.12,1.14,-0.06,11
2013/10/11,364000,383520,1.11,1.11,1.00,1.00,-0.14,11
2013/10/14,45000,44650,1.00,1.01,0.93,0.93,-0.07,4
2013/10/15,98000,98080,0.96,1.02,0.96,0.96,0.03,4
2013/10/16,73000,70420,0.96,0.98,0.94,0.94,-0.02,5
2013/10/17,260000,228500,0.87,0.90,0.86,0.90,-0.04,6
2013/10/18,235000,230050,0.92,1.03,0.92,1.01,0.11,6
2013/10/21,11000,10050,1.05,1.05,0.90,0.90,-0.11,2
2013/10/22,25000,20600,0.85,0.85,0.80,0.80,-0.10,3
2013/10/23,240000,207150,0.88,0.90,0.82,0.82,0.02,6
2013/10/24,250000,205500,0.83,0.85,0.80,0.80,-0.02,8
2013/10/25,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
2013/10/28,2000,1600,0.80,0.80,0.80,0.80,0.01,1
2013/10/29,1000,770,0.77,0.77,0.77,0.77,-0.03,1
2013/10/30,68000,65050,0.86,1.01,0.86,1.01,0.24,9
2013/10/31,50000,47500,0.95,0.95,0.95,0.95,-0.06,2
2013/11/01,62000,59710,0.98,0.98,0.83,0.83,-0.12,4
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,49000,37360,0.79,0.79,0.76,0.76,X,2
2013/11/06,5000,3300,0.66,0.66,0.66,0.66,-0.10,1
2013/11/07,192000,142900,0.69,0.84,0.69,0.81,0.15,8
2013/11/08,5000,4050,0.81,0.81,0.81,0.81,,1
2013/11/11,135000,102200,0.77,0.77,0.72,0.72,-0.09,3
2013/11/12,135000,87660,0.69,0.69,0.64,0.64,-0.08,4
2013/11/13,13000,8450,0.65,0.65,0.65,0.65,0.01,2
2013/11/14,60000,39000,0.65,0.65,0.65,0.65,,2
2013/11/15,90000,58500,0.65,0.65,0.65,0.65,,3
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,167000,122680,0.68,0.76,0.68,0.76,X,7
2013/11/20,96000,75050,0.74,0.82,0.73,0.82,0.06,4
2013/11/21,120000,90100,0.76,0.76,0.73,0.73,-0.09,3
2013/11/22,63000,44650,0.71,0.71,0.70,0.70,-0.03,4
2013/11/25,54000,41580,0.77,0.77,0.77,0.77,0.07,2
2013/11/26,54000,41380,0.77,0.77,0.72,0.72,-0.05,2
2013/11/27,9000,6750,0.75,0.75,0.75,0.75,0.03,3
2013/11/28,40000,30600,0.76,0.77,0.76,0.76,0.01,4
