Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,245000,134300,0.53,0.57,0.53,0.57,X,7
2014/12/15,511000,296100,0.59,0.60,0.57,0.60,0.03,12
2014/12/16,375000,214950,0.58,0.58,0.55,0.55,-0.05,9
2014/12/17,171000,96670,0.57,0.57,0.56,0.57,0.02,4
2014/12/18,296000,185480,0.60,0.65,0.58,0.58,0.01,11
2014/12/19,637000,370910,0.62,0.62,0.55,0.56,-0.02,20
2014/12/22,93000,46730,0.49,0.52,0.48,0.52,-0.04,5
2014/12/23,435000,211020,0.48,0.49,0.47,0.49,-0.03,9
2014/12/24,55000,27050,0.49,0.51,0.49,0.51,0.02,2
2014/12/25,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,380000,193050,0.50,0.51,0.50,0.50,0.02,7
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,76000,36480,0.48,0.48,0.48,0.48,X,2
2015/01/06,20000,8700,0.44,0.44,0.42,0.42,-0.06,4
2015/01/07,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2015/01/08,2000,1040,0.52,0.52,0.52,0.52,0.08,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,8000,3730,0.47,0.47,0.46,0.46,X,2
2015/01/13,3000,1290,0.43,0.43,0.43,0.43,-0.03,3
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,213000,124890,0.53,0.63,0.53,0.63,X,6
2015/01/16,285000,197380,0.70,0.71,0.62,0.67,0.04,11
2015/01/19,581000,392340,0.62,0.70,0.62,0.64,-0.03,70
2015/01/20,589000,437080,0.67,0.82,0.67,0.81,0.17,92
2015/01/21,753000,634470,0.85,0.88,0.78,0.81,,62
2015/01/22,676000,570960,0.81,0.89,0.81,0.82,0.01,52
2015/01/23,272000,216180,0.83,0.83,0.76,0.77,-0.05,16
2015/01/26,435000,328390,0.76,0.79,0.73,0.75,-0.02,38
2015/01/27,945000,668880,0.73,0.74,0.69,0.70,-0.05,30
2015/01/28,320000,240350,0.69,0.78,0.69,0.77,0.07,52
2015/01/29,259000,180910,0.73,0.73,0.67,0.69,-0.08,23
2015/01/30,53000,34180,0.70,0.70,0.63,0.63,-0.06,22
2015/02/02,245000,162980,0.63,0.68,0.63,0.65,0.02,25
2015/02/03,229000,148280,0.64,0.67,0.63,0.64,-0.01,9
2015/02/04,75000,49630,0.67,0.71,0.65,0.70,0.06,11
2015/02/05,770000,547590,0.68,0.73,0.68,0.72,0.02,20
2015/02/06,454000,330330,0.72,0.73,0.71,0.71,-0.01,5
2015/02/09,200000,124000,0.62,0.62,0.62,0.62,-0.09,2
2015/02/10,850000,574500,0.69,0.69,0.66,0.66,0.04,10
2015/02/11,1611000,1090210,0.67,0.71,0.66,0.68,0.02,31
2015/02/12,1151000,778580,0.66,0.69,0.65,0.67,-0.01,18
2015/02/13,801000,536050,0.67,0.68,0.66,0.66,-0.01,8
2015/02/24,208000,131200,0.60,0.66,0.60,0.65,-0.01,3
2015/02/25,1144000,767720,0.41,0.70,0.40,0.69,0.04,15
2015/02/26,596000,410940,0.78,0.78,0.67,0.69,,10
2015/03/02,108000,68850,0.67,0.67,0.63,0.63,-0.06,6
2015/03/03,770000,481600,0.62,0.65,0.57,0.57,-0.06,9
2015/03/04,249000,146390,0.60,0.60,0.57,0.58,0.01,7
2015/03/05,339000,196840,0.58,0.59,0.57,0.59,0.01,11
