Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,5000,5850,1.17,1.17,1.17,1.17,0.15,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,283000,326920,1.15,1.16,1.15,1.16,-0.01,14
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,526000,715060,1.36,1.36,1.33,1.36,0.20,15
2010/08/03,767000,1084720,1.36,1.47,1.33,1.33,-0.03,20
2010/08/04,20000,30000,1.50,1.50,1.50,1.50,0.17,2
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,130000,133060,1.30,1.30,0.84,0.85,-0.65,11
2010/08/11,159000,136960,0.84,0.93,0.84,0.93,0.08,5
2010/08/12,152000,119160,0.84,0.84,0.75,0.80,-0.13,7
2010/08/13,58000,53570,0.86,0.95,0.86,0.94,0.14,3
2010/08/16,125000,102790,0.80,0.87,0.76,0.87,-0.07,8
2010/08/17,558000,515270,0.95,0.97,0.89,0.93,0.06,9
2010/08/18,359000,297570,0.87,0.87,0.79,0.79,-0.14,10
2010/08/19,212000,189040,0.87,0.94,0.84,0.93,0.14,10
2010/08/20,28000,24080,0.86,0.86,0.86,0.86,-0.07,1
2010/08/23,30000,26800,0.90,0.90,0.89,0.89,0.03,2
2010/08/24,140000,118700,0.86,0.86,0.81,0.81,-0.08,4
2010/08/25,133000,93300,0.74,0.74,0.67,0.67,-0.14,5
2010/08/26,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
2010/08/27,250000,135440,0.57,0.57,0.52,0.52,-0.10,6
2010/08/30,272000,143710,0.57,0.57,0.47,0.48,-0.04,10
2010/08/31,135000,61600,0.44,0.51,0.44,0.49,0.01,4
2010/09/01,177000,88550,0.49,0.51,0.49,0.50,0.01,4
2010/09/02,30000,14400,0.51,0.51,0.45,0.45,-0.05,3
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,30000,15600,0.52,0.52,0.52,0.52,0.07,2
2010/09/07,1000,610,0.61,0.61,0.61,0.61,0.09,1
2010/09/08,25000,14150,0.60,0.60,0.55,0.55,-0.06,4
2010/09/09,10000,6000,0.60,0.60,0.60,0.60,0.05,1
2010/09/10,1000,630,0.63,0.63,0.63,0.63,0.03,1
2010/09/13,2000,1420,0.71,0.71,0.71,0.71,0.08,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,5000,3800,0.76,0.76,0.76,0.76,0.05,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,5000,4250,0.85,0.85,0.85,0.85,0.09,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,125000,97500,0.78,0.78,0.78,0.78,-0.07,2
2010/09/24,5000,3350,0.67,0.67,0.67,0.67,-0.11,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,5000,2750,0.55,0.55,0.55,0.55,-0.12,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
2010/10/11,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,9000,3350,0.35,0.39,0.35,0.39,-0.04,2
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,10000,3900,0.39,0.39,0.39,0.39,,1
2010/10/25,1075000,823600,0.62,0.94,0.62,0.92,0.53,20
2010/10/26,1057000,962560,0.95,0.95,0.85,0.85,-0.07,13
2010/10/27,50000,43000,0.88,0.88,0.83,0.83,-0.02,2
2010/10/28,95000,76900,0.77,0.90,0.74,0.88,0.05,5
2010/10/29,179000,179660,0.96,1.04,0.96,1.00,0.12,7
2010/11/01,80000,78800,0.94,1.06,0.94,1.06,0.06,3
2010/11/02,65000,68700,0.99,1.07,0.99,1.07,0.01,3
2010/11/03,79000,80450,1.05,1.05,0.97,0.97,-0.10,5
2010/11/04,20000,20800,1.04,1.04,1.04,1.04,0.07,1
2010/11/05,20000,18600,0.93,0.93,0.93,0.93,-0.11,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,10000,9400,0.94,0.94,0.94,0.94,0.01,1
2010/11/22,15000,14100,0.94,0.94,0.94,0.94,,1
2010/11/23,10000,9500,0.95,0.95,0.95,0.95,0.01,1
2010/11/24,20000,23500,1.15,1.20,1.15,1.20,0.25,2
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,53000,95880,1.91,2.10,1.77,1.77,0.57,3
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,370000,546340,1.49,1.49,1.45,1.49,-0.28,6
2010/12/06,7000,14910,2.13,2.13,2.13,2.13,0.64,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,6000,11940,1.99,1.99,1.99,1.99,-0.14,1
2010/12/13,261000,535050,2.05,2.05,2.05,2.05,0.06,4
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,109000,189660,1.74,1.74,1.74,1.74,-0.31,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,10000,13400,1.34,1.34,1.34,1.34,-0.40,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,2000,2200,1.10,1.10,1.10,1.10,-0.24,1
2011/01/10,2000,1940,0.97,0.97,0.97,0.97,-0.13,1
2011/01/11,2000,1940,0.97,0.97,0.97,0.97,,1
2011/01/12,0,0,--,--,--,--,,0
2015/05/04,1563000,2783390,1.61,1.93,1.61,1.91,0.32,32
2015/05/05,2099000,3867370,1.93,1.93,1.69,1.84,-0.07,32
2015/05/06,834000,1315310,1.56,1.65,1.50,1.60,-0.24,19
2015/05/07,989000,1414820,1.43,1.47,1.34,1.34,-0.26,30
2015/05/08,1111000,1770290,1.54,1.66,1.51,1.61,0.27,39
2015/05/11,2725000,4685410,1.94,1.94,1.56,1.57,-0.04,56
2015/05/12,2445000,3552650,1.49,1.54,1.40,1.52,-0.05,33
2015/05/13,1719000,2539110,1.51,1.52,1.44,1.52,,29
2015/05/14,3157000,4017220,1.48,1.48,1.11,1.11,-0.41,41
2015/05/15,3290000,3490110,1.13,1.18,0.97,1.18,0.07,41
2015/05/18,4197000,4453750,1.09,1.11,0.98,0.99,-0.19,40
2015/05/19,3764000,4770120,1.13,1.39,1.10,1.31,0.32,69
2015/05/20,3084000,3856970,1.32,1.34,1.18,1.19,-0.12,62
2015/05/21,1778000,1749080,1.04,1.04,0.96,0.97,-0.22,32
2015/05/22,1661000,1714780,0.99,1.06,0.98,0.99,0.02,25
2015/05/25,1018000,1028260,0.95,1.05,0.92,1.02,0.03,14
2015/05/26,1305000,1398530,1.09,1.10,1.04,1.04,0.02,24
2015/05/27,2489000,2850150,1.10,1.19,1.08,1.13,0.09,54
2015/05/28,2603000,3015490,1.22,1.22,1.09,1.12,-0.01,43
2015/05/29,966000,1025910,1.08,1.09,1.04,1.04,-0.08,20
2015/06/01,896000,833460,0.95,0.98,0.90,0.94,-0.10,22
2015/06/02,1019000,951070,0.89,0.99,0.89,0.98,0.04,33
2015/06/03,1986000,1849650,0.99,0.99,0.90,0.90,-0.08,37
2015/06/04,3274000,2863350,0.83,0.96,0.82,0.83,-0.07,24
2015/06/05,2625000,2150500,0.82,0.91,0.76,0.91,0.08,35
2015/06/08,1575000,1374210,0.80,1.00,0.80,0.99,0.08,30
2015/06/09,2196000,1976410,0.94,0.94,0.85,0.85,-0.14,39
2015/06/10,2056000,1843080,0.91,0.93,0.86,0.87,0.02,38
2015/06/11,2449000,2088700,0.88,0.90,0.80,0.83,-0.04,42
2015/06/12,3699000,3423780,0.83,0.96,0.82,0.89,0.06,61
2015/06/15,3576000,3393560,0.89,0.99,0.88,0.97,0.08,54
2015/06/16,2333000,2042830,0.88,0.90,0.85,0.85,-0.12,34
2015/06/17,3246000,2528680,0.83,0.84,0.73,0.74,-0.11,57
2015/06/18,2542000,1922610,0.73,0.78,0.69,0.76,0.02,25
2015/06/22,2649000,2295780,0.77,0.94,0.76,0.89,0.13,55
2015/06/23,3978000,4151410,0.96,1.15,0.96,1.03,0.14,102
2015/06/24,3470000,3265910,1.01,1.01,0.88,0.93,-0.10,61
2015/06/25,4747000,4664130,1.04,1.04,0.95,0.97,0.04,85
2015/06/26,3290000,3128170,0.98,0.98,0.92,0.95,-0.02,40
2015/06/29,921000,723380,0.82,0.85,0.74,0.74,-0.21,32
2015/06/30,2755000,2297710,0.76,0.90,0.76,0.86,0.12,36
2015/07/01,2066000,1862190,0.87,0.93,0.87,0.91,0.05,33
2015/07/02,791000,758170,0.91,1.00,0.91,0.96,0.05,24
2015/07/03,533000,474210,0.95,0.98,0.86,0.98,0.02,20
2015/07/06,651000,607320,0.93,0.98,0.90,0.91,-0.07,26
2015/07/07,1114000,1076190,0.97,1.01,0.95,0.95,0.04,15
2015/07/08,1258000,988050,0.91,0.91,0.69,0.71,-0.24,30
2015/07/09,1187000,664770,0.58,0.61,0.52,0.55,-0.16,37
2015/07/13,1119000,703030,0.58,0.71,0.57,0.68,0.13,36
2015/07/14,2012000,1546440,0.79,0.82,0.68,0.68,,62
2015/07/15,984000,706680,0.76,0.76,0.67,0.69,0.01,33
2015/07/16,1022000,731490,0.76,0.76,0.69,0.69,,37
2015/07/17,370000,264630,0.74,0.74,0.70,0.71,0.02,17
2015/07/20,859000,575400,0.74,0.74,0.63,0.65,-0.06,29
2015/07/21,1010000,687600,0.65,0.71,0.65,0.71,0.06,26
2015/07/22,1572000,1038430,0.66,0.70,0.62,0.64,-0.07,28
