Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,30000,30300,1.00,1.03,1.00,1.03,0.02,2
2014/10/09,110000,101900,0.89,0.94,0.89,0.94,-0.09,3
2014/10/13,160000,119800,0.77,0.77,0.73,0.75,-0.19,6
2014/10/14,210000,127100,0.60,0.67,0.57,0.67,-0.08,4
2014/10/15,210000,142200,0.70,0.70,0.66,0.66,-0.01,4
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,63000,25070,0.39,0.40,0.39,0.40,-0.24,3
2014/10/20,955000,386080,0.43,0.43,0.39,0.43,0.03,20
2014/10/21,1265000,443370,0.42,0.42,0.32,0.36,-0.07,18
2014/10/22,403000,149570,0.39,0.40,0.31,0.32,-0.04,15
2014/10/23,1018000,242000,0.29,0.29,0.22,0.23,-0.09,33
2014/10/24,649000,147270,0.21,0.26,0.21,0.24,0.01,21
2014/10/27,1181000,218450,0.23,0.23,0.10,0.15,-0.09,28
2014/10/28,240000,48900,0.18,0.22,0.18,0.22,0.07,9
2014/10/29,746000,202770,0.27,0.29,0.25,0.28,0.06,27
2014/10/30,89000,21500,0.24,0.25,0.24,0.24,-0.04,7
2014/10/31,154000,39700,0.25,0.28,0.24,0.28,0.04,14
2014/11/03,393000,131720,0.30,0.35,0.30,0.34,0.06,19
2014/11/04,555000,176660,0.34,0.34,0.30,0.30,-0.04,11
2014/11/05,191000,55260,0.30,0.30,0.27,0.29,-0.01,11
2014/11/06,814000,188380,0.28,0.28,0.22,0.22,-0.07,21
2014/11/07,539000,119690,0.22,0.24,0.21,0.23,0.01,18
2014/11/10,614000,151700,0.26,0.26,0.23,0.23,0.00,13
2014/11/11,590000,104700,0.18,0.19,0.17,0.17,-0.06,15
2014/11/12,430000,60200,0.15,0.15,0.13,0.13,-0.04,11
2014/11/13,100000,13990,0.14,0.14,0.13,0.13,0.00,3
2014/11/14,100000,15000,0.15,0.15,0.15,0.15,0.02,2
2014/11/17,300000,35070,0.12,0.12,0.11,0.11,-0.04,3
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,60000,6600,0.11,0.11,0.11,0.11,0.00,2
2014/11/20,120000,12000,0.10,0.10,0.10,0.10,-0.01,1
2014/11/21,114000,18440,0.17,0.18,0.16,0.18,0.08,3
2014/11/24,535000,102000,0.20,0.20,0.19,0.19,0.01,5
2014/11/25,139000,30830,0.22,0.23,0.22,0.23,0.04,5
2014/11/26,367000,102830,0.22,0.29,0.22,0.28,0.05,15
2014/11/27,109000,29330,0.27,0.27,0.26,0.26,-0.02,2
2014/11/28,20000,5900,0.30,0.30,0.29,0.29,0.03,2
2014/12/01,594000,206480,0.24,0.39,0.24,0.35,0.06,14
2014/12/02,330000,102500,0.32,0.33,0.30,0.32,-0.03,6
2014/12/03,338000,120270,0.38,0.38,0.34,0.35,0.03,6
2014/12/04,220000,78100,0.36,0.37,0.35,0.36,0.01,10
2014/12/05,135000,41850,0.31,0.31,0.31,0.31,-0.05,3
2014/12/08,1582000,588160,0.29,0.44,0.28,0.40,0.09,35
2014/12/09,749000,302370,0.37,0.44,0.37,0.40,0.00,19
2014/12/10,350000,134200,0.41,0.42,0.37,0.37,-0.03,14
2014/12/11,80000,31100,0.40,0.40,0.38,0.39,0.02,5
2014/12/12,323000,124220,0.39,0.40,0.37,0.40,0.01,8
2014/12/15,679000,239850,0.35,0.36,0.34,0.35,-0.05,12
2014/12/16,439000,148360,0.36,0.37,0.33,0.33,-0.02,14
2014/12/17,827000,239330,0.30,0.30,0.27,0.27,-0.06,14
2014/12/18,748000,217940,0.30,0.31,0.29,0.29,0.02,13
2014/12/19,335000,100650,0.31,0.31,0.30,0.31,0.02,5
