Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,32000,31890,1.04,1.04,0.99,0.99,-0.05,5
2011/04/18,40000,34300,0.97,0.97,0.77,0.77,-0.22,3
2011/04/19,96000,56790,0.62,0.62,0.56,0.61,-0.16,9
2011/04/20,36000,22470,0.62,0.63,0.62,0.62,0.01,5
2011/04/21,30000,19800,0.66,0.66,0.66,0.66,0.04,2
2011/04/22,22000,15140,0.68,0.78,0.68,0.76,0.10,3
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,523000,485150,0.86,1.02,0.86,0.99,0.28,22
2011/04/27,537000,468860,0.97,0.97,0.74,0.74,-0.25,16
2011/04/28,231000,171990,0.73,0.79,0.65,0.65,-0.09,9
2011/04/29,122000,73620,0.67,0.67,0.59,0.59,-0.06,4
2011/05/03,31000,16210,0.55,0.55,0.51,0.51,-0.08,2
2011/05/04,20000,10600,0.53,0.53,0.53,0.53,0.02,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,75000,30100,0.43,0.43,0.38,0.38,-0.15,3
2011/05/10,21000,8210,0.41,0.41,0.39,0.39,0.01,2
2011/05/11,146000,57980,0.43,0.43,0.38,0.38,-0.01,2
2011/05/12,250000,101000,0.40,0.42,0.40,0.40,0.02,4
2011/05/13,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,101000,51470,0.49,0.51,0.49,0.51,0.11,2
2011/05/18,3000,1490,0.49,0.50,0.49,0.50,-0.01,2
2011/05/19,99000,51480,0.52,0.52,0.52,0.52,0.02,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,1000,480,0.48,0.48,0.48,0.48,0.01,1
2011/05/24,100000,52000,0.52,0.52,0.52,0.52,0.04,2
2011/05/25,102000,47860,0.47,0.47,0.43,0.43,-0.09,3
2011/05/26,9000,3380,0.34,0.41,0.34,0.41,-0.02,5
2011/05/27,27000,11650,0.42,0.44,0.42,0.43,0.02,9
2011/05/30,16000,6860,0.43,0.43,0.42,0.42,-0.01,6
2011/05/31,1000,480,0.48,0.48,0.48,0.48,0.06,1
2011/06/01,34000,22710,0.60,0.67,0.60,0.67,0.19,3
2011/06/02,32000,23840,0.67,0.75,0.67,0.75,0.08,2
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,60000,36300,0.60,0.61,0.60,0.61,-0.02,2
2011/06/13,5000,2300,0.46,0.46,0.46,0.46,-0.15,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,20000,4200,0.22,0.22,0.20,0.20,-0.11,2
2011/06/21,104000,18340,0.17,0.20,0.17,0.20,,5
