Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,35000,39900,1.14,1.14,1.14,1.14,0.10,1
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,5000,5850,1.17,1.17,1.17,1.17,0.03,1
2012/04/17,5000,5650,1.13,1.13,1.13,1.13,-0.04,1
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,10000,12400,1.24,1.24,1.24,1.24,0.07,1
2012/04/20,10000,12500,1.25,1.25,1.25,1.25,0.01,1
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,355000,454400,1.28,1.28,1.28,1.28,0.03,4
2012/04/27,218000,273750,1.30,1.30,1.23,1.24,-0.04,4
2012/04/30,450000,592200,1.34,1.37,1.29,1.29,0.05,5
2012/05/02,1296000,1908790,1.36,1.53,1.36,1.50,0.21,15
2012/05/03,945000,1369160,1.45,1.53,1.42,1.53,0.03,13
2012/05/04,581000,834060,1.46,1.49,1.35,1.46,-0.07,11
2012/05/07,10000,12300,1.22,1.24,1.22,1.24,-0.22,2
2012/05/08,852000,1248510,1.37,1.51,1.37,1.51,0.27,15
2012/05/09,1072000,1653160,1.53,1.58,1.51,1.54,0.03,21
2012/05/10,388000,540640,1.46,1.46,1.33,1.33,-0.21,8
2012/05/11,180000,212400,1.18,1.18,1.18,1.18,-0.15,2
2012/05/14,18000,21720,1.22,1.22,1.19,1.19,0.01,2
2012/05/15,144000,191180,1.32,1.36,1.31,1.36,0.17,3
2012/05/16,30000,40500,1.35,1.35,1.35,1.35,-0.01,1
2012/05/17,230000,264500,1.15,1.15,1.15,1.15,-0.20,3
2012/05/18,219000,228240,1.06,1.06,0.99,0.99,-0.16,5
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,1000,1210,1.21,1.21,1.21,1.21,0.11,1
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,178000,222500,1.25,1.25,1.25,1.25,0.08,2
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,146000,153180,1.03,1.05,1.03,1.05,0.02,3
2012/05/29,50000,59800,1.16,1.21,1.16,1.19,0.14,4
2012/05/30,1504000,1807640,1.14,1.25,1.14,1.25,0.06,25
2012/05/31,1419000,1587490,1.10,1.15,1.09,1.13,-0.12,22
2012/06/01,217000,233720,1.07,1.12,1.06,1.06,-0.07,6
2012/06/04,145000,121500,0.93,0.93,0.74,0.74,-0.32,8
2012/06/05,5000,3400,0.68,0.68,0.68,0.68,-0.06,1
2012/06/06,188000,134220,0.74,0.74,0.69,0.69,0.01,2
2012/06/07,1136000,904770,0.75,0.84,0.75,0.84,0.15,17
2012/06/08,720000,569110,0.82,0.82,0.78,0.82,-0.02,9
2012/06/11,532000,443140,0.83,0.84,0.82,0.82,0.00,10
2012/06/12,61000,55730,0.82,0.92,0.82,0.92,0.10,3
2012/06/13,106000,120470,1.08,1.14,1.08,1.13,0.21,3
2012/06/14,99000,105930,1.07,1.07,1.07,1.07,-0.06,1
2012/06/15,25000,26000,1.05,1.05,1.02,1.02,-0.05,3
2012/06/18,125000,138250,1.09,1.11,1.09,1.11,0.09,3
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,115000,131650,1.15,1.15,1.13,1.13,0.03,7
2012/06/22,25000,28000,1.14,1.14,1.09,1.09,-0.04,2
2012/06/25,195000,206700,1.06,1.06,1.06,1.06,-0.03,3
2012/06/26,117000,106290,0.91,0.91,0.89,0.89,-0.17,3
2012/06/27,429000,446820,0.96,1.12,0.96,1.12,0.23,11
2012/06/28,210000,232130,1.13,1.13,1.08,1.08,-0.04,7
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,153000,183570,1.13,1.26,1.13,1.26,0.22,8
2012/07/03,30000,38400,1.28,1.28,1.28,1.28,0.02,1
2012/07/04,99000,113850,1.15,1.15,1.15,1.15,-0.13,1
2012/07/05,30000,35600,1.20,1.20,1.16,1.16,0.01,2
2012/07/06,320000,334100,1.16,1.16,0.99,1.03,-0.13,11
2012/07/09,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
2012/07/10,150000,147900,1.01,1.01,0.96,0.96,-0.05,3
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,90000,85500,0.95,0.95,0.95,0.95,0.03,1
2012/07/13,180000,159300,0.90,0.90,0.87,0.87,-0.08,2
2012/07/16,50000,34900,0.72,0.72,0.66,0.66,-0.21,3
2012/07/17,103000,69900,0.66,0.72,0.65,0.72,0.06,6
2012/07/18,271000,210420,0.73,0.82,0.73,0.82,0.10,6
2012/07/19,178000,158940,0.92,0.92,0.88,0.88,0.06,8
2012/07/20,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
2012/07/23,300000,244700,0.82,0.82,0.80,0.80,-0.06,6
2012/07/24,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
2012/07/25,450000,328000,0.71,0.76,0.71,0.73,-0.04,10
2012/07/26,120000,90600,0.75,0.76,0.75,0.76,0.03,2
2012/07/27,10000,7800,0.78,0.78,0.78,0.78,0.02,1
2012/07/30,10000,8100,0.81,0.81,0.81,0.81,0.03,1
2012/07/31,10000,8200,0.82,0.82,0.82,0.82,0.01,1
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,20000,19000,0.95,0.95,0.95,0.95,0.09,1
2012/08/07,5000,4450,0.89,0.89,0.89,0.89,-0.06,1
2012/08/08,595000,681140,0.98,1.23,0.98,1.23,0.34,14
2012/08/09,515000,608560,1.18,1.25,1.10,1.10,-0.13,58
2012/08/10,273000,326290,1.14,1.27,1.14,1.25,0.15,6
2012/08/13,366000,416390,1.17,1.17,1.13,1.13,-0.12,10
2012/08/14,1008000,1156560,1.18,1.18,1.12,1.14,0.01,52
2012/08/15,798000,885740,1.13,1.13,1.00,1.00,-0.14,35
2012/08/16,69000,74850,1.05,1.09,1.05,1.09,0.09,2
2012/08/17,9000,8730,0.97,0.97,0.97,0.97,-0.12,1
2012/08/20,30000,33600,1.12,1.12,1.12,1.12,0.15,1
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,198000,257400,1.30,1.30,1.30,1.30,0.15,2
2012/08/27,10000,12900,1.29,1.29,1.29,1.29,-0.01,1
2012/08/28,95000,102000,1.14,1.14,1.07,1.07,-0.22,3
2012/08/29,10000,11500,1.15,1.15,1.15,1.15,0.08,1
2012/08/30,5000,6500,1.30,1.30,1.30,1.30,0.15,1
2012/08/31,289000,425940,1.34,1.56,1.33,1.56,0.26,10
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,537000,1154770,2.14,2.22,2.13,2.22,0.44,8
2012/09/13,236000,510460,2.16,2.17,2.16,2.17,-0.05,4
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,300000,586500,2.01,2.01,1.90,1.90,-0.21,6
2012/09/18,5000,9250,1.85,1.85,1.85,1.85,-0.05,1
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
