Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/23,400000,346000,0.86,0.87,0.86,0.87,-0.01,2
2014/10/24,900000,841000,1.00,1.00,0.88,0.93,0.06,11
2014/10/27,1286000,1204520,0.93,1.01,0.87,0.93,0.00,14
2014/10/28,936000,907720,1.03,1.03,0.92,0.97,0.04,10
2014/10/29,910000,930820,1.01,1.11,1.00,1.11,0.14,9
2014/10/30,200000,221000,1.13,1.13,1.08,1.08,-0.03,2
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,544000,575500,1.07,1.09,1.02,1.07,0.02,13
2014/11/04,1245000,1404230,1.17,1.17,1.10,1.15,0.08,11
2014/11/05,1351000,1487090,1.14,1.14,1.07,1.10,-0.05,12
2014/11/06,780000,849800,1.13,1.15,0.96,0.96,-0.14,15
2014/11/07,230000,204700,0.89,0.89,0.89,0.89,-0.07,31
2014/11/10,10000,8900,0.89,0.89,0.89,0.89,0.00,1
2014/11/11,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
2014/11/12,200000,158000,0.80,0.80,0.78,0.78,-0.08,2
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,410000,158800,0.38,0.41,0.37,0.37,-0.15,16
2014/11/18,390000,130800,0.41,0.41,0.29,0.30,-0.07,22
2014/11/19,60000,19600,0.32,0.34,0.32,0.33,0.03,4
2014/11/20,170000,55400,0.33,0.34,0.31,0.32,-0.01,6
2014/11/21,380000,90600,0.24,0.25,0.23,0.25,-0.07,8
2014/11/24,10000,3300,0.33,0.33,0.33,0.33,0.08,1
2014/11/25,179000,74570,0.35,0.43,0.35,0.39,0.06,10
2014/11/26,100000,47800,0.46,0.51,0.46,0.47,0.08,8
2014/11/27,1000,510,0.51,0.51,0.51,0.51,0.04,1
2014/11/28,1000,410,0.41,0.41,0.41,0.41,-0.10,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,2000,840,0.42,0.42,0.42,0.42,0.01,1
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,563000,243760,0.45,0.45,0.42,0.45,0.02,9
2014/12/05,751000,307400,0.42,0.42,0.40,0.41,-0.04,8
2014/12/08,219000,101460,0.47,0.56,0.46,0.56,0.15,6
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,2000,800,0.40,0.40,0.40,0.40,-0.10,1
2014/12/11,3000,1260,0.42,0.42,0.42,0.42,0.02,1
2014/12/12,10000,5200,0.52,0.52,0.52,0.52,0.10,1
