Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,27000,29700,1.10,1.10,1.10,1.10,0.03,1
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,190000,204800,1.08,1.08,1.07,1.07,0.02,3
2012/07/13,22000,22420,1.05,1.05,1.01,1.01,-0.06,2
2012/07/16,17000,14960,0.88,0.88,0.88,0.88,-0.13,2
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,190000,140600,0.74,0.74,0.74,0.74,-0.08,2
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,34000,23630,0.70,0.70,0.69,0.69,-0.02,2
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,198000,170280,0.86,0.86,0.86,0.86,0.09,2
2012/07/31,198000,162360,0.82,0.82,0.82,0.82,-0.04,2
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,17000,13600,0.80,0.80,0.80,0.80,-0.02,1
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,115000,95400,0.79,0.86,0.79,0.83,0.12,8
2012/08/17,117000,101230,0.85,0.91,0.84,0.84,0.01,8
2012/08/20,5000,4280,0.85,0.87,0.85,0.85,0.01,4
2012/08/21,43000,35680,0.85,0.85,0.81,0.81,-0.04,3
2012/08/22,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
2012/08/23,52000,42220,0.82,0.82,0.80,0.81,0.03,3
2012/08/24,84000,64090,0.76,0.77,0.74,0.77,-0.04,4
2012/08/27,211000,185600,0.81,0.92,0.81,0.89,0.12,12
2012/08/28,158000,134300,0.89,0.89,0.79,0.79,-0.10,9
2012/08/29,843000,666340,0.77,0.82,0.76,0.78,-0.01,14
2012/08/30,1235000,942630,0.74,0.77,0.74,0.75,-0.03,14
2012/08/31,783000,578320,0.74,0.74,0.72,0.72,-0.03,10
2012/09/03,358000,261340,0.73,0.73,0.73,0.73,0.01,4
2012/09/04,84000,64720,0.79,0.79,0.77,0.77,0.04,3
2012/09/05,93000,67890,0.73,0.73,0.73,0.73,-0.04,3
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
2012/09/10,15000,10950,0.73,0.73,0.73,0.73,0.06,1
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,99000,74250,0.75,0.75,0.75,0.75,0.02,1
2012/09/14,99000,75240,0.76,0.76,0.76,0.76,0.01,1
2012/09/17,15000,10950,0.73,0.73,0.73,0.73,-0.03,1
2012/09/18,164000,125670,0.73,0.80,0.73,0.78,0.05,7
2012/09/19,25000,18750,0.76,0.77,0.74,0.74,-0.04,3
2012/09/20,130000,96050,0.74,0.75,0.69,0.69,-0.05,9
2012/09/21,55000,36100,0.66,0.66,0.65,0.65,-0.04,6
2012/09/24,402000,266820,0.65,0.68,0.65,0.68,0.03,10
2012/09/25,869000,594700,0.69,0.71,0.68,0.69,0.01,21
2012/09/26,732000,465920,0.65,0.67,0.62,0.62,-0.07,16
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,30000,18900,0.63,0.63,0.63,0.63,0.01,1
2012/10/01,10000,6300,0.63,0.63,0.63,0.63,0.00,1
2012/10/02,20000,13200,0.66,0.66,0.66,0.66,0.03,1
2012/10/03,19000,12240,0.66,0.66,0.64,0.64,-0.02,2
2012/10/04,594000,369270,0.64,0.64,0.60,0.61,-0.03,6
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,99000,49500,0.50,0.50,0.50,0.50,-0.06,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,24000,14120,0.59,0.59,0.58,0.58,0.09,3
2012/10/16,10000,6000,0.60,0.60,0.60,0.60,0.02,4
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2012/10/24,99000,58410,0.59,0.59,0.59,0.59,-0.02,1
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,5000,1650,0.33,0.33,0.33,0.33,-0.17,1
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,198000,47520,0.23,0.25,0.23,0.25,0.01,2
2012/11/07,199000,52740,0.26,0.27,0.26,0.27,0.02,3
2012/11/08,1000,300,0.30,0.30,0.30,0.30,0.03,1
2012/11/09,99000,30690,0.31,0.31,0.31,0.31,0.01,1
2012/11/12,250000,72500,0.29,0.29,0.29,0.29,-0.02,3
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,100000,21000,0.21,0.21,0.21,0.21,0.00,2
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,99000,27720,0.28,0.28,0.28,0.28,-0.02,1
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,20000,7500,0.36,0.39,0.36,0.39,0.08,2
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,249000,59760,0.24,0.24,0.24,0.24,-0.02,3
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,99000,41580,0.42,0.42,0.42,0.42,0.12,1
2012/12/19,109000,37950,0.35,0.35,0.33,0.33,-0.09,2
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,50000,5000,0.10,0.10,0.10,0.10,-0.06,1
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
