Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/06,1198000,350500,0.30,0.32,0.27,0.30,0.04,57
2012/01/09,764000,210910,0.30,0.30,0.27,0.27,-0.03,24
2012/01/10,414000,116110,0.29,0.29,0.26,0.26,-0.01,25
2012/01/11,738000,203620,0.30,0.30,0.26,0.26,,30
2012/01/12,2726000,893010,0.32,0.36,0.30,0.31,0.05,94
2012/01/13,1650000,469510,0.33,0.34,0.27,0.27,-0.04,46
2012/01/16,933000,247730,0.27,0.29,0.24,0.26,-0.01,37
2012/01/17,1052000,298730,0.26,0.30,0.26,0.28,0.02,56
2012/01/18,2269000,698340,0.29,0.34,0.28,0.29,0.01,107
2012/01/30,2329000,744680,0.27,0.36,0.27,0.34,0.05,80
2012/01/31,3163000,1324390,0.35,0.46,0.35,0.43,0.09,82
2012/02/01,2641000,1192020,0.47,0.52,0.38,0.48,0.05,88
2012/02/02,1785000,1002600,0.51,0.63,0.51,0.55,0.07,71
2012/02/03,933000,494390,0.56,0.58,0.50,0.52,-0.03,44
2012/02/06,1628000,807780,0.47,0.56,0.44,0.47,0.04,61
2012/02/07,852000,396410,0.49,0.51,0.46,0.47,,38
2012/02/08,1238000,644270,0.50,0.56,0.49,0.53,0.06,43
2012/02/09,1622000,1009940,0.54,0.69,0.54,0.69,0.16,149
2012/02/10,1103000,775930,0.79,0.79,0.64,0.65,-0.04,56
2012/02/13,797000,458630,0.56,0.65,0.54,0.60,-0.05,137
2012/02/14,290000,161970,0.62,0.63,0.50,0.54,-0.06,24
2012/02/15,524000,268290,0.53,0.56,0.48,0.50,-0.04,24
2012/02/16,352000,175880,0.54,0.58,0.42,0.42,-0.08,21
2012/02/17,213000,101550,0.52,0.52,0.45,0.45,0.03,10
2012/02/20,152000,82240,0.70,0.70,0.51,0.54,0.09,13
2012/02/21,275000,166480,0.59,0.63,0.57,0.59,0.05,15
2012/02/22,661000,428590,0.65,0.68,0.60,0.67,0.08,32
2012/02/23,312000,171940,0.64,0.67,0.50,0.50,-0.17,20
2012/02/24,430000,176170,0.45,0.46,0.37,0.40,-0.10,22
2012/02/29,96000,32280,0.34,0.43,0.33,0.43,0.03,4
2012/03/01,378000,134930,0.38,0.38,0.33,0.35,-0.08,14
2012/03/02,146000,52050,0.37,0.40,0.35,0.40,0.05,10
2012/03/05,427000,158300,0.38,0.38,0.36,0.36,,11
2012/03/06,309000,58800,0.33,0.33,0.16,0.21,-0.15,12
2012/03/07,461000,100290,0.21,0.24,0.19,0.22,0.01,17
2012/03/08,201000,47250,0.25,0.25,0.23,0.23,0.01,7
2012/03/09,7000,1550,0.21,0.25,0.21,0.25,0.02,3
2012/03/12,249000,56890,0.35,0.35,0.22,0.22,-0.03,8
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,89000,16570,0.18,0.22,0.18,0.22,0.04,7
2012/03/15,2000,500,0.24,0.26,0.24,0.26,0.04,2
2012/03/16,255000,72700,0.26,0.40,0.23,0.40,0.14,22
2012/03/19,416000,129560,0.33,0.40,0.30,0.30,-0.10,14
2012/03/20,1347000,423490,0.38,0.38,0.27,0.33,0.03,43
2012/03/21,207000,58020,0.30,0.35,0.25,0.27,-0.06,14
2012/03/22,293000,49300,0.16,0.24,0.15,0.24,-0.03,11
2012/03/23,826000,110750,0.15,0.15,0.11,0.12,-0.12,16
2012/03/26,176000,16110,0.10,0.10,0.09,0.09,-0.03,5
2012/03/27,267000,15260,0.10,0.10,0.04,0.04,-0.05,6
2012/03/28,156000,11480,0.08,0.08,0.05,0.05,0.01,5
2012/03/29,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,187000,202960,1.09,1.09,1.08,1.08,X,5
2016/04/19,217000,230870,1.05,1.07,1.05,1.05,-0.03,3
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,25000,22750,0.91,0.91,0.91,0.91,X,1
2016/04/25,214000,176580,0.82,0.83,0.82,0.82,-0.09,4
2016/04/26,66000,56000,0.82,0.86,0.82,0.86,0.04,3
2016/04/27,254000,215710,0.84,0.89,0.84,0.85,-0.01,3
2016/04/28,7000,5600,0.80,0.80,0.80,0.80,-0.05,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,352000,260280,0.75,0.76,0.70,0.70,X,5
2016/05/04,354000,254880,0.72,0.72,0.72,0.72,0.02,2
2016/05/05,552000,371080,0.70,0.70,0.65,0.66,-0.06,7
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,10000,5200,0.52,0.52,0.52,0.52,X,1
2016/05/10,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2016/05/11,536000,325660,0.60,0.63,0.58,0.58,0.05,10
2016/05/12,183000,103930,0.57,0.61,0.53,0.61,0.03,6
2016/05/13,250000,129000,0.54,0.54,0.51,0.51,-0.10,3
2016/05/16,280000,155960,0.53,0.58,0.53,0.58,0.07,4
2016/05/17,300000,171000,0.57,0.57,0.57,0.57,-0.01,7
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,95000,56300,0.59,0.60,0.58,0.58,X,4
2016/05/20,30000,16500,0.55,0.55,0.55,0.55,-0.03,1
2016/05/23,222000,128700,0.56,0.60,0.56,0.59,0.04,7
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,171000,118630,0.63,0.72,0.63,0.66,X,9
2016/05/26,1144000,710390,0.64,0.65,0.60,0.63,-0.03,23
2016/05/27,1236000,777580,0.64,0.64,0.61,0.61,-0.02,11
2016/05/30,58000,36450,0.63,0.63,0.60,0.60,-0.01,3
2016/05/31,55000,35100,0.64,0.64,0.62,0.62,0.02,2
2016/06/01,108000,69200,0.63,0.65,0.63,0.65,0.03,3
2016/06/02,51000,33090,0.65,0.65,0.59,0.59,-0.06,2
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,293000,177090,0.60,0.61,0.60,0.60,X,11
2016/06/07,726000,478250,0.64,0.70,0.64,0.66,0.06,31
2016/06/08,1689000,1073600,0.67,0.70,0.62,0.65,-0.01,77
2016/06/13,789000,478280,0.61,0.63,0.60,0.61,-0.04,16
2016/06/14,198000,121200,0.61,0.62,0.60,0.60,-0.01,10
2016/06/15,54000,30780,0.57,0.57,0.57,0.57,-0.03,1
2016/06/16,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
2016/06/17,146000,82320,0.57,0.57,0.56,0.56,0.01,4
2016/06/20,48000,27840,0.58,0.58,0.58,0.58,0.02,2
2016/06/21,124000,74680,0.59,0.63,0.59,0.63,0.05,3
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,10000,5500,0.55,0.55,0.55,0.55,X,1
2016/06/27,101000,54740,0.54,0.55,0.54,0.55,,2
2016/06/28,83000,44010,0.53,0.54,0.53,0.54,-0.01,2
2016/06/29,302000,183450,0.58,0.62,0.58,0.61,0.07,12
2016/06/30,386000,225500,0.60,0.60,0.57,0.59,-0.02,11
2016/07/01,854000,547890,0.59,0.72,0.59,0.64,0.05,14
2016/07/04,488000,294280,0.61,0.61,0.60,0.61,-0.03,15
2016/07/05,577000,361110,0.62,0.67,0.60,0.67,0.06,14
2016/07/06,474000,276910,0.60,0.61,0.56,0.56,-0.11,11
2016/07/07,25000,14470,0.58,0.58,0.57,0.57,0.01,3
2016/07/11,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2016/07/12,2000,1100,0.55,0.55,0.55,0.55,-0.03,1
2016/07/13,66000,35520,0.55,0.55,0.52,0.52,-0.03,3
2016/07/14,30000,15600,0.52,0.52,0.52,0.52,,1
2016/07/15,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,102000,53080,0.54,0.54,0.52,0.52,X,7
2016/07/21,1855000,1092970,0.54,0.60,0.54,0.58,0.06,26
2016/07/22,2446000,1489440,0.58,0.68,0.58,0.64,0.06,36
2016/07/25,844000,540040,0.67,0.67,0.60,0.60,-0.04,11
2016/07/26,42000,24960,0.60,0.60,0.58,0.58,-0.02,4
2016/07/27,1181000,793390,0.66,0.70,0.65,0.68,0.10,20
2016/07/28,1374000,862670,0.64,0.64,0.61,0.61,-0.07,26
2016/07/29,289000,176800,0.63,0.63,0.57,0.57,-0.04,9
2016/08/01,170000,101600,0.58,0.61,0.58,0.61,0.04,3
2016/08/02,200000,120000,0.57,0.63,0.57,0.63,0.02,2
2016/08/03,120000,69000,0.57,0.60,0.57,0.60,-0.03,2
2016/08/04,325000,202540,0.62,0.68,0.61,0.65,0.05,13
2016/08/05,244000,144170,0.60,0.61,0.56,0.56,-0.09,12
2016/08/08,13000,7350,0.57,0.57,0.55,0.55,-0.01,2
2016/08/09,20000,11200,0.56,0.56,0.56,0.56,0.01,1
2016/08/10,68000,40170,0.59,0.60,0.58,0.59,0.03,7
2016/08/11,699000,454290,0.57,0.71,0.57,0.63,0.04,26
2016/08/12,376000,238470,0.64,0.65,0.61,0.62,-0.01,13
2016/08/15,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
2016/08/16,129000,78080,0.61,0.62,0.56,0.56,-0.02,5
2016/08/17,146000,76380,0.53,0.54,0.52,0.52,-0.04,4
2016/08/18,105000,49700,0.46,0.48,0.46,0.48,-0.04,3
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,10000,3600,0.36,0.36,0.36,0.36,X,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,15000,4350,0.29,0.29,0.29,0.29,X,1
2016/09/01,57000,18360,0.31,0.34,0.31,0.34,0.05,2
2016/09/02,57000,19040,0.32,0.34,0.32,0.34,,2
2016/09/05,200000,63000,0.32,0.32,0.31,0.31,-0.03,2
2016/09/06,320000,109800,0.34,0.35,0.34,0.34,0.03,3
2016/09/07,100000,34000,0.34,0.34,0.34,0.34,,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,8000,2260,0.30,0.30,0.28,0.28,X,2
2016/09/12,11000,2860,0.26,0.26,0.26,0.26,X,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,36000,8080,0.23,0.23,0.21,0.21,X,3
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,44000,1320,0.03,0.03,0.03,0.03,X,1
2016/10/05,0,0,--,--,--,--,,0
