Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,8000,6460,0.81,0.81,0.80,0.80,0.10,5
2017/06/21,8000,6160,0.77,0.77,0.77,0.77,-0.03,1
2017/06/22,1420000,1164990,0.76,0.90,0.76,0.85,0.08,59
2017/06/23,1085000,855910,0.78,0.82,0.76,0.76,-0.09,46
2017/06/27,483000,394400,0.80,0.84,0.80,0.80,+0.04,12
2017/06/28,270000,197320,0.74,0.75,0.71,0.74,-0.06,14
2017/06/29,23000,17750,0.79,0.79,0.72,0.72,-0.02,3
2017/06/30,26000,16470,0.64,0.64,0.63,0.63,-0.09,2
2017/07/03,100000,68000,0.69,0.69,0.67,0.67,+0.04,2
2017/07/04,109000,71170,0.68,0.68,0.63,0.63,-0.04,2
2017/07/05,100000,60000,0.60,0.60,0.60,0.60,-0.03,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,778000,492680,0.62,0.72,0.61,0.72,+0.09,18
2017/07/10,1136000,786740,0.65,0.72,0.65,0.69,-0.03,25
2017/07/11,712000,461030,0.67,0.67,0.63,0.66,-0.03,23
2017/07/12,8000,5360,0.67,0.67,0.67,0.67,+0.01,1
2017/07/13,100000,70000,0.70,0.70,0.70,0.70,+0.03,1
2017/07/14,174000,127080,0.74,0.77,0.70,0.75,+0.05,8
2017/07/17,34000,25720,0.76,0.76,0.73,0.73,-0.02,2
2017/07/18,42000,31140,0.75,0.77,0.71,0.71,-0.02,4
2017/07/19,132000,97320,0.71,0.74,0.71,0.74,+0.03,3
2017/07/20,589000,553570,0.80,1.06,0.80,1.06,+0.32,18
2017/07/21,951000,1114840,1.15,1.22,0.99,0.99,-0.07,37
2017/07/24,359000,300860,0.84,0.85,0.81,0.82,-0.17,22
2017/07/25,510000,459440,0.89,0.99,0.86,0.91,+0.09,19
2017/07/26,338000,319740,0.93,0.97,0.90,0.97,+0.06,17
2017/07/27,182000,192820,1.03,1.10,1.03,1.10,+0.13,10
2017/07/28,98000,103580,1.08,1.08,1.03,1.03,-0.07,4
2017/07/31,25000,23200,0.90,0.96,0.90,0.96,-0.07,3
2017/08/01,942000,986580,0.96,1.13,0.96,1.05,+0.09,17
2017/08/02,1390000,1441060,1.05,1.11,1.00,1.06,+0.01,41
2017/08/03,893000,928140,1.05,1.10,0.97,1.10,+0.04,31
2017/08/04,1130000,1241750,1.02,1.21,0.98,1.18,+0.08,44
2017/08/07,1152000,1412710,1.16,1.30,1.10,1.23,+0.05,48
2017/08/08,653000,727700,1.26,1.26,1.01,1.01,-0.22,30
2017/08/09,213000,213560,0.96,1.03,0.95,0.98,-0.03,11
2017/08/10,394000,353270,0.99,0.99,0.63,0.65,-0.33,30
2017/08/11,198000,121840,0.58,0.67,0.57,0.63,-0.02,18
2017/08/14,279000,158530,0.62,0.62,0.53,0.56,-0.07,11
2017/08/15,890000,581870,0.60,0.70,0.60,0.70,+0.14,23
2017/08/16,868000,540520,0.61,0.66,0.59,0.66,-0.04,37
2017/08/17,503000,354540,0.70,0.75,0.66,0.68,+0.02,29
2017/08/18,415000,267280,0.62,0.70,0.60,0.70,+0.02,21
2017/08/21,454000,446530,0.82,1.10,0.82,1.10,+0.40,25
