Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,3318993,134516320,40.80,41.40,39.65,40.35,-0.30,1134
2007/04/24,3620510,151541709,40.40,42.50,40.40,41.95,1.60,1645
2007/04/25,1401772,57672226,41.80,41.85,40.75,41.00,-0.95,618
2007/04/26,1417055,57652762,41.50,41.60,40.10,40.55,-0.45,616
2007/04/27,1168801,46930579,40.55,40.80,39.90,40.10,-0.45,512
2007/04/30,1604785,61625860,40.00,40.10,37.50,38.20,-1.90,667
2007/05/02,2120911,81144037,38.2,38.8,38,38.8,0.6,643
2007/05/03,2595517,95240120,38.80,38.95,36.10,36.90,-1.90,906
2007/05/04,2125300,78687409,36.90,37.40,36.70,37.00,0.10,819
2007/05/07,2509499,94420762,37.80,38.60,37.00,38.20,1.20,991
2007/05/08,1398306,53303338,38.20,38.50,37.80,38.25,0.05,583
2007/05/09,1013238,38294794,37.80,38.30,37.05,37.05,-1.20,469
2007/05/10,2847876,110843686,37.70,39.60,37.20,39.60,2.55,1035
2007/05/11,3630476,144869186,39.60,40.45,39.20,39.90,0.30,1439
2007/05/14,1622738,64933514,40.90,40.90,39.25,39.25,-0.65,669
2007/05/15,856069,32916584,38.60,39.60,38.00,38.10,-1.15,430
2007/05/16,716085,27655272,38.10,38.90,38.10,38.80,0.70,314
2007/05/17,1167779,45750062,39.40,39.50,38.85,39.05,0.25,407
2007/05/18,2753244,110825442,39.00,40.75,39.00,40.15,1.10,1135
2007/05/21,1648200,66055340,40.90,40.90,39.50,40.20,0.05,610
2007/05/22,5288899,217538770,40.40,42.50,39.60,41.60,1.40,2021
2007/05/23,1847839,75891128,41.70,41.75,40.70,40.70,-0.90,720
2007/05/24,1600410,65598322,41.00,41.70,40.50,40.50,-0.20,639
2007/05/25,1760000,71514549,40.50,41.45,40.05,40.10,-0.40,697
2007/05/28,928588,37162686,40.70,40.80,39.50,39.55,-0.55,438
2007/05/29,1874517,74304992,39.40,40.30,38.90,40.00,0.45,677
2007/05/30,1036927,41349795,40.30,40.40,39.30,39.30,-0.70,505
2007/05/31,2499100,99026518,39.50,40.20,39.10,39.85,0.55,838
2007/06/01,4930000,202188200,40.80,41.45,40.30,41.00,1.15,1809
2007/06/04,6173960,257242899,41.60,42.80,40.50,42.30,1.30,2369
2007/06/05,8149333,361447550,42.60,45.25,42.00,45.25,2.95,2700
2007/06/06,10022225,461918091,46.00,47.70,42.10,44.95,-0.30,3726
2007/06/07,5643198,258209056,43.80,46.80,43.70,45.60,0.65,2244
2007/06/08,5900944,275763129,45.60,47.60,45.50,47.60,2.00,2081
2007/06/11,5785922,287243362,50.70,50.70,48.80,50.00,2.40,2105
2007/06/12,4854122,237262969,50.80,51.10,47.70,48.10,-1.90,1907
2007/06/13,3572600,168452300,47.75,48.00,46.50,47.30,-0.80,1276
2007/06/14,8625918,422240351,47.60,50.10,47.60,49.00,1.70,2745
2007/06/15,2888038,139500251,49.65,49.80,47.80,47.80,-1.20,1011
2007/06/20,2280334,108375446,47.80,48.30,46.80,47.10,-0.70,870
2007/06/21,2236010,107250118,47.60,49.00,47.00,47.20,0.10,964
2007/06/22,2375614,114614200,48.00,49.00,47.60,48.50,1.30,1038
2007/06/25,7423799,397781394,53.00,55.00,52.30,52.90,1.10,2519
2007/06/26,4423734,236161852,53.90,54.80,51.40,54.00,1.10,1979
2007/06/27,2584061,138999824,54.00,54.80,52.90,53.30,-0.70,1111
2007/06/28,1844816,98009495,54.30,54.30,52.70,52.70,-0.60,730
2007/06/29,1738670,91735571,53.50,53.50,52.10,52.50,-0.20,656
2007/07/02,4693662,257406922,53.20,56.10,53.00,56.10,3.60,1722
2007/07/03,6282106,360782739,57.00,58.90,56.10,56.10,0.00,2359
2007/07/04,3261025,181413963,56.60,57.20,54.60,54.80,-1.30,1285
2007/07/05,2527177,140225365,56.00,56.40,54.80,55.50,0.70,1042
2007/07/06,2947195,165272522,55.80,56.80,55.50,55.50,0.00,1077
2007/07/09,3484714,200827637,56.40,58.90,55.80,57.50,2.00,1409
2007/07/10,2758924,156028849,58.30,58.30,55.60,55.90,-1.60,1152
2007/07/11,3191285,184020331,57.90,58.70,56.80,57.10,1.20,1264
2007/07/12,4119797,236647470,58.00,58.90,56.20,56.20,-0.90,1443
2007/07/13,3359765,190916171,57.40,57.40,55.90,57.20,1.00,1116
2007/07/16,2632510,150667812,57.80,57.90,56.00,57.00,-0.20,999
2007/07/17,1746665,99937932,57.50,57.50,57.00,57.30,0.30,714
2007/07/18,1961821,112666367,58.30,58.30,57.00,57.00,-0.30,726
2007/07/19,4657635,272761901,57.90,59.70,57.30,59.70,2.70,1670
2007/07/20,5297839,333655716,60.50,63.80,60.50,63.80,4.10,1155
2007/07/23,4997914,334654538,67.00,67.00,66.50,67.00,,1105
2007/07/24,10173149,692976169,69.80,70.30,66.40,66.70,-0.30,3729
2007/07/25,3616387,248729680,67.10,70.00,66.70,68.50,1.80,1679
2007/07/26,4169352,304373557,69.80,73.20,69.80,73.20,4.70,818
2007/07/27,5170242,390564750,72.00,78.30,70.00,77.10,3.90,2085
2007/07/30,2433363,176746662,76.00,76.80,71.80,71.80,-5.30,1009
2007/07/31,4907103,371393534,72.80,76.80,72.50,76.00,4.20,1537
2007/08/01,3005457,234760587,77.00,80.30,74.60,75.00,-1.00,1469
2007/08/02,463856,32377146,69.80,69.80,69.80,69.80,-5.20,223
2007/08/03,237600,15444000,65.00,65.00,65.00,65.00,-4.80,107
2007/08/06,115100,6963550,60.50,60.50,60.50,60.50,-4.50,46
2007/08/07,789050,44423515,56.30,56.30,56.30,56.30,-4.20,218
2007/08/08,18192674,978025736,52.40,56.30,52.40,56.30,0.00,4198
2007/08/09,9600379,511803858,52.40,55.60,52.40,53.80,-2.50,3295
2007/08/10,8779273,472950986,51.00,55.50,50.60,53.60,-0.20,3386
2007/08/13,4438420,240755140,55.00,56.00,52.20,52.20,-1.40,1766
2007/08/14,6232593,307833397,52.00,52.70,48.55,48.55,-3.65,2351
2007/08/15,4299361,204342143,46.50,49.20,46.50,47.60,-0.95,1665
2007/08/16,4402200,206587350,48.90,49.40,44.30,44.30,-3.30,1873
2007/08/17,4491894,199920164,45.90,46.20,41.90,42.10,-2.20,1863
2007/08/20,2477380,110815100,45.00,45.00,43.85,45.00,2.90,858
2007/08/21,3171739,136523326,44.90,44.90,41.85,41.85,-3.15,1104
2007/08/22,2080156,82136934,41.85,41.85,38.95,38.95,-2.90,736
2007/08/23,2956800,121941970,40.95,41.65,40.50,41.65,2.70,866
2007/08/24,5149666,223804370,42.00,44.55,41.65,44.55,2.90,1798
2007/08/27,4302372,200359574,46.50,47.65,45.10,47.65,3.10,1504
2007/08/28,2825065,133595759,47.55,48.35,46.10,47.35,-0.30,1405
2007/08/29,1652200,76470860,45.50,47.30,45.30,46.70,-0.65,774
2007/08/30,2529494,121525739,48.00,49.00,47.35,47.70,1.00,983
2007/08/31,3897261,194144511,48.50,51.00,47.80,51.00,3.30,1290
2007/09/03,2806045,139289405,51.40,51.40,47.60,48.20,-2.80,1181
2007/09/04,1519772,73152656,48.20,49.40,47.40,48.30,0.10,689
2007/09/05,1857000,91683750,49.30,50.30,48.50,48.60,0.30,762
2007/09/06,872000,42643100,48.10,49.65,48.10,48.55,-0.05,415
2007/09/07,1184143,58346870,49.05,50.30,48.60,48.65,0.10,545
2007/09/10,686330,32610207,46.65,48.00,46.65,48.00,-0.65,305
2007/09/11,1493672,73652228,49.20,50.40,48.40,49.30,1.30,685
2007/09/12,1494000,72819650,50.20,50.20,47.50,47.60,-1.70,714
2007/09/13,1142398,54684793,47.60,48.70,47.20,47.85,0.25,510
2007/09/14,781100,37700050,48.30,48.80,47.60,47.60,-0.25,323
2007/09/17,932943,43493761,47.80,48.20,45.50,45.60,-2.00,431
2007/09/19,1625200,70367690,46.60,46.60,42.45,42.45,-3.15,705
2007/09/20,745000,31925550,42.70,43.90,42.00,42.50,0.05,390
2007/09/21,484000,21026450,42.90,44.10,42.60,43.80,1.30,277
2007/09/26,1258000,53997800,44.00,44.20,42.10,42.50,-1.30,566
2007/09/27,2519000,108849950,42.50,43.75,42.50,43.10,0.60,900
2007/09/28,1572108,69180475,43.40,44.50,43.35,43.70,0.60,741
2007/10/01,4024772,196249506,48.95,49.80,47.95,48.00,1.25,1751
2007/10/02,1891203,91700223,49.00,49.20,48.00,48.30,0.30,788
2007/10/03,1987584,97771723,49.00,50.00,48.30,48.50,0.20,988
2007/10/04,2793291,139474107,49.50,50.50,48.60,50.20,1.70,1288
2007/10/05,2274491,112990907,50.50,51.20,48.60,49.50,-0.70,1017
2007/10/08,1614464,77289268,50.00,50.10,47.00,47.00,-2.50,721
2007/10/09,766678,35676747,47.15,47.50,46.05,46.60,-0.40,356
2007/10/11,1384541,63328172,45.50,46.35,45.25,45.50,-1.10,596
2007/10/12,1315121,58713633,45.70,46.30,43.40,43.70,-1.80,627
