Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/19,297000,296010,0.99,1.00,0.99,1.00,-0.15,3
2013/12/20,1357000,1455740,0.99,1.13,0.99,1.00,0.00,21
2013/12/23,466000,434910,0.98,0.98,0.85,0.85,-0.15,9
2013/12/24,631000,557160,0.87,0.89,0.86,0.86,0.01,6
2013/12/25,1356000,1174660,0.89,0.90,0.83,0.83,-0.03,14
2013/12/26,1714000,1531190,0.84,0.97,0.84,0.95,0.12,20
2013/12/27,1650000,1646170,0.97,1.02,0.97,0.99,0.04,21
2013/12/30,988000,991190,0.99,1.04,0.94,0.95,-0.04,18
2013/12/31,1016000,987920,0.98,1.01,0.93,0.95,0.00,18
2014/01/02,718000,670740,0.98,0.98,0.88,0.88,-0.07,12
2014/01/03,660000,602990,0.88,0.95,0.87,0.87,-0.01,15
2014/01/06,802000,544510,0.78,0.78,0.58,0.60,-0.27,21
2014/01/07,182000,107800,0.56,0.62,0.56,0.59,-0.01,10
2014/01/08,317000,214310,0.65,0.71,0.65,0.67,0.08,11
2014/01/09,795000,603300,0.73,0.82,0.71,0.74,0.07,22
2014/01/10,962000,774930,0.88,0.88,0.77,0.78,0.04,23
2014/01/13,383000,296840,0.79,0.80,0.68,0.68,-0.10,14
2014/01/14,82000,52680,0.64,0.68,0.62,0.68,0.00,3
2014/01/15,185000,139470,0.74,0.79,0.72,0.75,0.07,13
2014/01/16,2004000,1904500,0.83,1.06,0.81,1.03,0.28,72
2014/01/17,3145000,3392560,1.14,1.20,0.97,1.01,-0.02,108
2014/01/20,1820000,1940810,1.01,1.22,0.97,1.17,0.16,65
2014/01/21,3152000,3737360,1.21,1.30,1.06,1.07,-0.10,94
2014/01/22,2336000,2428620,1.10,1.13,0.92,0.93,-0.14,74
2014/01/23,1456000,1307480,0.92,0.97,0.86,0.87,-0.06,36
2014/01/24,738000,640390,0.89,0.91,0.79,0.87,0.00,20
2014/01/27,469000,371640,0.80,0.84,0.77,0.78,-0.09,14
2014/02/05,1681000,1083780,0.61,0.68,0.61,0.66,-0.12,28
2014/02/06,1179000,876520,0.69,0.80,0.68,0.78,0.12,25
2014/02/07,2163000,1836190,0.80,1.11,0.78,1.11,0.33,51
2014/02/10,2787000,2783470,1.11,1.12,0.93,0.93,-0.18,57
2014/02/11,2950000,2890610,0.98,1.02,0.92,0.95,0.02,55
2014/02/12,3387000,3638260,1.01,1.13,1.01,1.04,0.09,72
2014/02/13,2332000,2346100,1.02,1.07,0.97,0.99,-0.05,55
2014/02/14,889000,903780,1.05,1.07,0.92,0.92,-0.07,25
2014/02/17,3689000,4211400,0.93,1.24,0.93,1.24,0.32,132
2014/02/18,4301000,5307640,1.24,1.28,1.15,1.20,-0.04,116
