Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,2000,960,0.48,0.48,0.48,0.48,X,1
2013/03/11,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
2013/03/12,2000,880,0.44,0.44,0.44,0.44,-0.03,1
2013/03/13,250000,106790,0.44,0.44,0.42,0.42,-0.02,4
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,2000,940,0.47,0.47,0.47,0.47,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,72000,27360,0.38,0.38,0.38,0.38,X,3
2013/03/20,70000,27800,0.39,0.40,0.39,0.40,0.02,2
2013/03/21,175000,68250,0.39,0.39,0.39,0.39,-0.01,2
2013/03/22,96000,37440,0.39,0.39,0.39,0.39,,1
2013/03/25,96000,38400,0.40,0.40,0.40,0.40,0.01,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,6000,2100,0.35,0.35,0.35,0.35,X,1
2013/04/08,6000,1680,0.28,0.28,0.28,0.28,-0.07,1
2013/04/09,224000,67200,0.30,0.30,0.30,0.30,0.02,4
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,198000,63360,0.32,0.32,0.32,0.32,X,2
2013/04/30,198000,57420,0.29,0.29,0.29,0.29,-0.03,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,300000,78000,0.26,0.26,0.26,0.26,X,5
2013/05/17,340000,105340,0.29,0.33,0.29,0.29,0.03,7
2013/05/20,50000,14500,0.29,0.29,0.29,0.29,,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,64000,21130,0.34,0.34,0.33,0.33,X,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,233000,63260,0.28,0.28,0.27,0.27,X,4
2013/05/28,114000,30780,0.27,0.27,0.27,0.27,,3
2013/05/29,20000,5400,0.27,0.27,0.27,0.27,,1
2013/05/30,198000,47520,0.24,0.24,0.24,0.24,-0.03,2
2013/05/31,104000,29070,0.28,0.28,0.27,0.27,0.03,2
2013/06/03,707000,227720,0.30,0.37,0.30,0.32,0.05,13
2013/06/04,530000,161750,0.32,0.32,0.28,0.28,-0.04,15
