Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/02,96000,87660,0.93,0.93,0.90,0.90,-0.11,4
2016/11/03,465000,394450,0.86,0.86,0.79,0.86,-0.04,7
2016/11/04,69000,57750,0.85,0.85,0.82,0.82,-0.04,2
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,500000,360000,0.74,0.74,0.69,0.69,-0.14,2
2016/11/10,200000,154000,0.77,0.77,0.77,0.77,0.08,1
2016/11/11,178000,128700,0.74,0.74,0.65,0.65,-0.12,4
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,60000,40480,0.68,0.68,0.67,0.67,0.01,2
2016/11/16,32000,21120,0.66,0.66,0.66,0.66,-0.01,1
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,72000,52560,0.73,0.73,0.73,0.73,0.05,3
2016/11/22,92000,64630,0.71,0.71,0.70,0.70,-0.03,4
2016/11/23,216000,161580,0.71,0.75,0.71,0.75,0.05,3
2016/11/24,208000,151840,0.73,0.73,0.73,0.73,-0.02,3
2016/11/25,1000,660,0.66,0.66,0.66,0.66,-0.07,1
2016/11/28,493000,311970,0.64,0.64,0.60,0.60,-0.06,6
2016/11/29,500000,291000,0.57,0.59,0.57,0.59,-0.01,2
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,5000,3090,0.57,0.65,0.57,0.65,0.06,2
2016/12/02,42000,29110,0.68,0.70,0.68,0.68,0.03,5
2016/12/05,204000,142750,0.71,0.71,0.68,0.71,0.03,6
2016/12/06,16000,11210,0.71,0.71,0.69,0.70,-0.01,3
2016/12/07,25000,19700,0.78,0.79,0.78,0.79,0.09,5
2016/12/08,64000,51100,0.80,0.83,0.77,0.77,-0.02,8
2016/12/09,55000,42130,0.78,0.78,0.75,0.75,-0.02,6
2016/12/12,20000,15800,0.79,0.79,0.79,0.79,0.04,2
2016/12/13,193000,158070,0.82,0.86,0.76,0.76,-0.03,16
2016/12/14,635000,533690,0.82,0.87,0.81,0.84,0.08,20
2016/12/15,2085000,1835610,0.84,0.91,0.84,0.90,0.06,48
2016/12/16,2422000,2411840,0.91,1.11,0.91,1.05,0.15,60
2016/12/19,1434000,1455970,1.07,1.11,0.95,1.01,-0.04,61
2016/12/20,2038000,2128000,0.98,1.11,0.98,1.07,0.06,51
2016/12/21,1509000,1594970,1.09,1.09,1.02,1.06,-0.01,53
2016/12/22,662000,619230,0.99,0.99,0.87,0.87,-0.19,22
2016/12/23,121000,107080,0.88,0.90,0.88,0.89,0.02,3
2016/12/26,803000,716570,0.86,0.93,0.86,0.93,0.04,15
2016/12/27,909000,887290,0.95,0.99,0.95,0.97,0.04,30
2016/12/28,1137000,1185790,0.98,1.08,0.98,1.06,0.09,26
2016/12/29,1531000,1640480,1.03,1.10,1.03,1.04,-0.02,31
2016/12/30,436000,438410,1.05,1.05,0.98,1.00,-0.04,9
2017/01/03,301000,306910,1.01,1.04,0.98,0.98,-0.02,10
2017/01/04,1492000,1616080,0.93,1.13,0.93,1.13,0.15,26
2017/01/05,2830000,3554180,1.22,1.50,1.10,1.37,0.24,96
2017/01/06,1902000,2619060,1.39,1.44,1.30,1.38,0.01,79
2017/01/09,260000,318590,1.36,1.36,1.17,1.22,-0.16,15
2017/01/10,1016000,1393670,1.29,1.50,1.28,1.50,0.28,65
2017/01/11,809000,1233970,1.61,1.61,1.39,1.39,-0.11,31
2017/01/12,383000,574420,1.52,1.53,1.46,1.49,0.10,13
2017/01/13,151000,220130,1.50,1.56,1.39,1.39,-0.10,8
2017/01/16,952000,1235480,1.39,1.39,1.27,1.31,-0.08,11
2017/01/17,40000,57600,1.39,1.51,1.39,1.42,0.11,4
2017/01/18,57000,82140,1.43,1.47,1.38,1.42,0.00,6
2017/01/19,12000,17340,1.46,1.46,1.37,1.37,-0.05,2
2017/01/20,116000,184200,1.56,1.69,1.52,1.56,0.19,10
2017/01/23,1285000,2194010,1.71,1.76,1.68,1.75,0.19,14
2017/01/24,12000,20510,1.80,1.80,1.63,1.63,-0.12,3
2017/02/02,5000,7700,1.54,1.54,1.54,1.54,-0.09,1
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,10000,14100,1.41,1.41,1.41,1.41,-0.12,1
2017/02/07,35000,57750,1.61,1.70,1.57,1.70,0.29,3
2017/02/08,20000,32000,1.60,1.60,1.60,1.60,-0.10,1
2017/02/09,10000,17100,1.71,1.71,1.71,1.71,0.11,1
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,420000,668200,1.58,1.64,1.58,1.64,0.05,4
2017/02/14,420000,721400,1.72,1.74,1.70,1.70,0.06,6
2017/02/15,10000,16300,1.63,1.63,1.63,1.63,-0.07,1
2017/02/16,10000,16100,1.61,1.61,1.61,1.61,-0.02,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,38000,61180,1.61,1.61,1.61,1.61,-0.15,1
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,20000,25400,1.27,1.27,1.27,1.27,0.07,2
2017/02/23,30000,36600,1.19,1.28,1.19,1.28,0.01,3
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,20000,25100,1.28,1.28,1.23,1.23,-0.03,2
2017/03/02,6000,7860,1.31,1.31,1.31,1.31,0.08,1
2017/03/03,14000,17570,1.25,1.26,1.25,1.26,-0.05,2
2017/03/06,88000,132600,1.43,1.55,1.43,1.50,0.24,5
2017/03/07,52000,81200,1.61,1.61,1.53,1.55,0.05,4
2017/03/08,20000,32800,1.60,1.68,1.60,1.68,0.13,2
2017/03/09,20000,32300,1.64,1.64,1.59,1.59,-0.09,2
2017/03/10,10000,16300,1.63,1.63,1.63,1.63,0.04,1
2017/03/13,48000,96400,1.93,2.23,1.93,2.23,0.60,7
2017/03/14,36000,81810,2.19,2.28,2.19,2.28,0.05,2
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,10000,27100,2.71,2.71,2.71,2.71,0.60,1
2017/03/21,10000,25300,2.53,2.53,2.53,2.53,-0.18,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,20000,48700,2.43,2.44,2.43,2.44,0.11,2
2017/03/24,20000,47000,2.35,2.35,2.35,2.35,-0.09,1
2017/03/27,20000,48100,2.40,2.41,2.40,2.41,0.06,2
2017/03/28,20000,45800,2.28,2.30,2.28,2.30,-0.11,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,1000,2830,2.83,2.83,2.83,2.83,-0.39,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
