Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,757000,793350,1.00,1.07,1.00,1.05,X,9
2014/01/23,897000,886410,1.07,1.07,0.95,0.95,-0.10,11
2014/01/24,160000,152200,0.97,0.97,0.88,0.88,-0.07,6
2014/01/27,13000,10790,0.83,0.83,0.83,0.83,-0.05,2
2014/02/05,40000,31300,0.79,0.83,0.75,0.75,-0.08,4
2014/02/06,222000,200380,0.83,0.94,0.83,0.89,0.14,10
2014/02/07,258000,250060,0.95,1.01,0.95,1.01,0.12,8
2014/02/10,198000,199620,1.01,1.03,0.98,1.00,-0.01,8
2014/02/11,4911000,5689260,1.04,1.23,1.04,1.18,0.18,93
2014/02/12,6385000,7573250,1.19,1.30,1.09,1.29,0.11,139
2014/02/13,3914000,4945770,1.34,1.35,1.23,1.26,-0.03,103
2014/02/14,1860000,2256520,1.28,1.30,1.09,1.10,-0.16,52
2014/02/17,502000,603020,1.15,1.22,1.14,1.22,0.12,19
2014/02/18,3151000,4198010,1.19,1.37,1.19,1.34,0.12,80
2014/02/19,3185000,4415380,1.38,1.47,1.29,1.31,-0.03,78
2014/02/20,996000,1381460,1.34,1.44,1.31,1.35,0.04,31
2014/02/21,1209000,1902920,1.41,1.73,1.41,1.62,0.27,24
2014/02/24,1161000,1949070,1.64,1.73,1.61,1.66,0.04,29
2014/02/25,763000,1156930,1.60,1.62,1.45,1.48,-0.18,22
2014/02/26,655000,1007030,1.56,1.57,1.51,1.53,0.05,12
2014/02/27,166000,243950,1.61,1.61,1.42,1.42,-0.11,10
2014/03/03,128000,162950,1.32,1.32,1.25,1.28,-0.14,5
2014/03/04,22000,29520,1.34,1.36,1.34,1.36,0.08,2
2014/03/05,258000,369720,1.42,1.48,1.42,1.48,0.12,4
2014/03/06,456000,728100,1.55,1.74,1.54,1.60,0.12,10
2014/03/07,325000,474800,1.70,1.70,1.26,1.28,-0.32,8
2014/03/10,123000,155550,1.29,1.29,1.25,1.25,-0.03,3
2014/03/11,83000,107650,1.30,1.30,1.25,1.25,,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,215000,325950,1.44,1.52,1.44,1.52,X,4
2014/03/14,196000,275270,1.42,1.42,1.34,1.34,-0.18,11
2014/03/17,263000,356920,1.35,1.50,1.34,1.42,0.08,7
2014/03/18,172000,229410,1.36,1.36,1.33,1.33,-0.09,4
2014/03/19,105000,134450,1.35,1.35,1.13,1.13,-0.20,8
2014/03/20,201000,178520,0.92,0.92,0.88,0.92,-0.21,7
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,15000,12150,0.83,0.83,0.77,0.77,X,2
2014/03/25,289000,254500,0.89,0.91,0.87,0.91,0.14,10
2014/03/26,50000,47800,0.91,0.99,0.91,0.98,0.07,3
2014/03/27,115000,105450,0.94,0.94,0.91,0.91,-0.07,4
2014/03/28,21000,17450,0.85,0.85,0.83,0.83,-0.08,2
2014/03/31,85000,71400,0.84,0.84,0.84,0.84,0.01,1
2014/04/01,5000,4400,0.88,0.88,0.88,0.88,0.04,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,60000,52200,0.87,0.87,0.87,0.87,X,1
2014/04/07,100000,81000,0.81,0.81,0.81,0.81,-0.06,2
2014/04/08,30000,23200,0.80,0.80,0.76,0.76,-0.05,2
2014/04/09,175000,141250,0.77,0.83,0.77,0.83,0.07,5
2014/04/10,1129000,1078730,0.84,1.20,0.84,1.19,0.36,22
2014/04/11,738000,849530,1.14,1.20,1.06,1.15,-0.04,26
2014/04/14,325000,379130,1.24,1.31,1.06,1.07,-0.08,13
2014/04/15,974000,1041490,1.09,1.09,1.05,1.05,-0.02,10
2014/04/16,41000,38310,0.93,0.99,0.93,0.99,-0.06,2
2014/04/17,55000,58880,1.07,1.08,1.07,1.07,0.08,3
2014/04/18,41000,43360,1.15,1.15,1.04,1.05,-0.02,5
2014/04/21,105000,112620,1.07,1.11,1.02,1.03,-0.02,10
2014/04/22,1263000,1159520,0.99,0.99,0.83,0.84,-0.19,34
2014/04/23,1230000,948830,0.86,0.86,0.74,0.77,-0.07,27
2014/04/24,1311000,901770,0.80,0.90,0.52,0.56,-0.21,43
2014/04/25,667000,288730,0.52,0.52,0.36,0.36,-0.20,21
2014/04/28,253000,68980,0.23,0.34,0.22,0.32,-0.04,20
2014/04/29,201000,60150,0.29,0.38,0.26,0.36,0.04,13
