Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/27,10000,8500,0.85,0.85,0.85,0.85,-0.09,1
2012/03/28,20000,17300,0.88,0.88,0.85,0.85,,2
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,12000,7680,0.64,0.64,0.64,0.64,,1
2012/04/12,12000,8160,0.68,0.68,0.68,0.68,0.04,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,396000,154440,0.39,0.39,0.39,0.39,,10
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,341000,145800,0.44,0.44,0.41,0.42,0.01,331
2012/05/04,75000,30200,0.40,0.42,0.40,0.42,,66
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,5000,1600,0.32,0.32,0.32,0.32,0.04,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,90000,27000,0.30,0.30,0.30,0.30,0.02,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,90000,29700,0.33,0.33,0.33,0.33,0.06,1
2012/06/18,10000,4450,0.47,0.47,0.42,0.42,0.09,2
2012/06/19,20000,9300,0.47,0.47,0.46,0.46,0.04,3
2012/06/20,100000,43100,0.47,0.47,0.41,0.41,-0.05,7
2012/06/21,30000,12600,0.42,0.42,0.42,0.42,0.01,2
2012/06/22,50000,20000,0.40,0.40,0.40,0.40,-0.02,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,65000,25900,0.40,0.40,0.38,0.38,-0.02,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,56000,20160,0.36,0.36,0.36,0.36,-0.01,1
2012/07/05,56000,23520,0.42,0.42,0.42,0.42,0.06,1
2012/07/06,277000,100120,0.38,0.38,0.34,0.34,-0.08,3
2012/07/09,104000,34270,0.33,0.33,0.32,0.32,-0.02,2
2012/07/10,196000,58760,0.32,0.32,0.28,0.28,-0.04,3
2012/07/11,498000,122430,0.23,0.25,0.23,0.25,-0.03,6
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,189000,36420,0.21,0.21,0.17,0.17,-0.07,3
2012/07/16,550000,57820,0.15,0.15,0.10,0.10,-0.07,9
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,5000,750,0.15,0.15,0.15,0.15,0.02,1
2012/07/20,112000,17360,0.16,0.16,0.15,0.15,,2
2012/07/23,86000,10880,0.13,0.13,0.12,0.12,-0.03,2
2012/07/24,460000,51100,0.11,0.12,0.11,0.11,-0.01,7
2012/07/25,60000,6000,0.10,0.10,0.10,0.10,-0.01,2
2012/07/26,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
2012/07/27,30000,3600,0.12,0.12,0.12,0.12,0.03,1
2012/07/30,170000,18700,0.11,0.11,0.11,0.11,-0.01,4
2012/07/31,740000,85100,0.12,0.12,0.11,0.11,,11
2012/08/01,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2012/08/03,350000,27700,0.08,0.08,0.07,0.07,-0.03,5
2012/08/06,30000,2400,0.08,0.08,0.08,0.08,0.01,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,70000,8400,0.12,0.12,0.12,0.12,0.03,1
2012/08/13,144000,22300,0.16,0.16,0.15,0.15,0.03,2
2012/08/14,373000,60970,0.18,0.18,0.14,0.14,-0.01,5
2012/08/15,850000,137240,0.14,0.18,0.13,0.16,0.02,12
2012/08/16,25000,3750,0.15,0.15,0.15,0.15,-0.01,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,39000,5070,0.13,0.13,0.13,0.13,-0.01,1
2012/08/21,138000,17160,0.13,0.13,0.11,0.11,-0.02,2
2012/08/22,198000,19800,0.11,0.11,0.09,0.09,-0.02,2
2012/08/23,99000,9900,0.10,0.10,0.10,0.10,0.01,1
2012/08/24,39000,3120,0.08,0.08,0.08,0.08,-0.02,1
2012/08/27,35000,2450,0.07,0.07,0.07,0.07,-0.01,1
2012/08/28,35000,2100,0.06,0.06,0.06,0.06,-0.01,1
2012/08/29,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,297000,2970,0.01,0.01,0.01,0.01,-0.02,3
2012/09/13,297000,2970,0.01,0.01,0.01,0.01,,3
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,297000,2970,0.01,0.01,0.01,0.01,,3
2012/09/21,293000,2930,0.01,0.01,0.01,0.01,,3
2012/09/24,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,20000,20400,1.02,1.02,1.02,1.02,X,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,200000,200000,1.00,1.00,1.00,1.00,X,1
2016/09/01,200000,178000,0.89,0.89,0.89,0.89,-0.11,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,51000,51000,1.00,1.00,1.00,1.00,X,2
2016/09/06,71000,74730,1.03,1.06,1.03,1.06,0.06,3
2016/09/07,112000,137540,1.17,1.34,1.17,1.34,0.28,5
2016/09/08,62000,76260,1.23,1.23,1.23,1.23,-0.11,1
2016/09/09,627000,707290,1.13,1.14,1.10,1.13,-0.10,12
2016/09/12,238000,209620,0.90,0.90,0.87,0.88,-0.16,4
2016/09/13,790000,717900,0.91,0.92,0.87,0.89,0.01,6
2016/09/14,370000,336700,0.91,0.91,0.91,0.91,0.02,1
2016/09/19,576000,637810,1.04,1.19,1.04,1.19,0.28,8
2016/09/20,130000,152520,1.19,1.19,1.14,1.17,-0.02,6
2016/09/21,156000,178340,1.14,1.21,1.12,1.21,0.04,5
2016/09/22,94000,118420,1.23,1.27,1.23,1.27,0.06,2
2016/09/23,27000,36450,1.35,1.35,1.35,1.35,0.08,2
2016/09/26,101000,125210,1.24,1.24,1.21,1.21,-0.14,2
2016/09/29,100000,133000,1.33,1.33,1.33,1.33,0.12,1
2016/09/30,26000,32320,1.28,1.28,1.24,1.24,-0.09,2
2016/10/03,24000,30960,1.29,1.29,1.29,1.29,0.05,1
2016/10/04,110000,139900,1.27,1.29,1.27,1.29,,2
2016/10/05,540000,657800,1.25,1.25,1.21,1.21,-0.08,3
2016/10/06,480000,615400,1.28,1.30,1.28,1.30,0.09,3
2016/10/07,50000,64750,1.28,1.31,1.28,1.31,0.01,2
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,499000,718560,1.44,1.44,1.44,1.44,X,1
2016/10/26,689000,973910,1.45,1.45,1.40,1.40,-0.04,5
2016/10/27,5000,6800,1.38,1.38,1.33,1.33,-0.07,2
2016/10/28,185000,244200,1.32,1.32,1.32,1.32,-0.01,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,55000,62700,1.14,1.14,1.14,1.14,X,3
2016/11/08,16000,18560,1.16,1.16,1.16,1.16,0.02,1
2016/11/09,140000,146800,1.15,1.15,0.95,0.95,-0.21,3
2016/11/10,129000,134520,1.08,1.08,1.00,1.00,0.05,2
2016/11/11,206000,166200,0.79,0.82,0.79,0.80,-0.20,5
2016/11/14,649000,485270,0.78,0.78,0.73,0.73,-0.07,7
2016/11/15,1813000,1310460,0.69,0.76,0.69,0.73,,11
2016/11/16,2199000,1729230,0.77,0.80,0.77,0.80,0.07,10
2016/11/17,1404000,1032920,0.76,0.76,0.72,0.73,-0.07,8
2016/11/18,699000,500780,0.72,0.72,0.71,0.71,-0.02,6
2016/11/21,299000,210290,0.70,0.71,0.70,0.71,,2
2016/11/22,577000,456180,0.77,0.87,0.77,0.86,0.15,13
2016/11/23,731000,637640,0.85,0.89,0.85,0.89,0.03,8
2016/11/24,699000,576870,0.83,0.83,0.80,0.80,-0.09,7
2016/11/25,609000,465850,0.77,0.77,0.76,0.77,-0.03,5
2016/11/28,786000,578810,0.72,0.80,0.72,0.80,0.03,9
2016/11/29,1237000,949170,0.76,0.83,0.75,0.77,-0.03,15
2016/11/30,1301000,938740,0.70,0.74,0.70,0.74,-0.03,10
2016/12/01,1030000,731610,0.72,0.73,0.70,0.73,-0.01,11
2016/12/02,1055000,606850,0.58,0.59,0.57,0.57,-0.16,16
2016/12/05,860000,497600,0.56,0.60,0.56,0.60,0.03,7
2016/12/06,786000,546920,0.65,0.71,0.65,0.70,0.10,12
2016/12/07,751000,516670,0.69,0.69,0.66,0.67,-0.03,7
2016/12/08,794000,578280,0.73,0.78,0.72,0.78,0.11,11
2016/12/09,621000,493810,0.80,0.81,0.79,0.80,0.02,8
2016/12/12,865000,715450,0.81,0.84,0.78,0.78,-0.02,12
2016/12/13,780000,602570,0.78,0.80,0.75,0.79,0.01,9
2016/12/14,606000,482050,0.80,0.85,0.79,0.85,0.06,8
2016/12/15,601000,453840,0.76,0.84,0.75,0.84,-0.01,7
2016/12/16,652000,501440,0.77,0.77,0.75,0.75,-0.09,9
2016/12/19,822000,553680,0.68,0.68,0.64,0.64,-0.11,10
2016/12/20,1052000,610030,0.59,0.62,0.56,0.62,-0.02,11
2016/12/21,501000,282570,0.57,0.57,0.56,0.57,-0.05,4
2016/12/22,771000,405110,0.54,0.54,0.51,0.53,-0.04,10
2016/12/23,258000,124420,0.48,0.49,0.48,0.49,-0.04,4
2016/12/26,517000,256630,0.51,0.51,0.49,0.51,0.02,7
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,461000,256650,0.56,0.56,0.55,0.56,X,7
2016/12/29,309000,157590,0.51,0.51,0.51,0.51,-0.05,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,30000,16800,0.56,0.56,0.56,0.56,X,2
2017/01/04,21000,11760,0.56,0.56,0.56,0.56,,1
2017/01/05,21000,11760,0.56,0.56,0.56,0.56,,1
2017/01/06,35000,20250,0.58,0.58,0.57,0.57,0.01,2
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,395000,227100,0.58,0.58,0.57,0.57,X,4
2017/01/11,229000,128290,0.57,0.57,0.49,0.49,-0.08,5
2017/01/12,409000,231000,0.54,0.60,0.54,0.60,0.11,7
2017/01/13,80000,36600,0.45,0.47,0.45,0.47,-0.13,3
2017/01/16,379000,151800,0.41,0.41,0.40,0.40,-0.07,3
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,120000,58000,0.50,0.50,0.48,0.50,X0.00,3
2017/01/24,10000,5400,0.54,0.54,0.54,0.54,0.04,2
2017/02/02,240000,130300,0.59,0.59,0.48,0.48,-0.06,5
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,20000,9400,0.47,0.47,0.47,0.47,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,40000,17800,0.44,0.45,0.44,0.45,0.00,2
2017/02/10,30000,13700,0.45,0.46,0.45,0.46,0.01,2
2017/02/13,11000,5740,0.54,0.54,0.52,0.52,0.06,2
2017/02/14,271000,149050,0.55,0.55,0.55,0.55,0.03,3
2017/02/15,11000,6030,0.54,0.55,0.54,0.55,0.00,2
2017/02/16,50000,26700,0.55,0.55,0.53,0.53,-0.02,2
2017/02/17,40000,22800,0.57,0.57,0.57,0.57,0.04,1
2017/02/20,5000,2690,0.53,0.55,0.53,0.55,-0.01,2
2017/02/21,50000,26500,0.53,0.53,0.53,0.53,-0.02,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,60000,29000,0.48,0.50,0.46,0.46,0.00,4
2017/02/24,63000,28010,0.45,0.49,0.43,0.49,0.03,5
2017/03/01,100000,43000,0.44,0.44,0.42,0.42,-0.07,2
2017/03/02,202000,67360,0.43,0.43,0.33,0.34,-0.08,4
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,10000,2600,0.26,0.26,0.26,0.26,0.00,1
2017/03/07,6000,1620,0.27,0.27,0.27,0.27,0.01,2
2017/03/08,46000,14400,0.30,0.35,0.30,0.35,0.08,3
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,100000,23000,0.23,0.23,0.23,0.23,0.00,1
2017/03/13,250000,65300,0.26,0.27,0.26,0.27,0.04,3
2017/03/14,20000,6000,0.30,0.30,0.30,0.30,0.03,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,340000,113400,0.32,0.34,0.32,0.34,0.00,4
2017/03/17,90000,33000,0.34,0.38,0.34,0.38,0.04,4
2017/03/20,50000,17200,0.33,0.37,0.33,0.36,-0.02,3
2017/03/21,701000,287300,0.40,0.50,0.40,0.50,0.14,9
2017/03/22,600000,241010,0.40,0.41,0.40,0.41,-0.09,2
2017/03/23,30000,11100,0.37,0.37,0.37,0.37,-0.04,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,30000,11400,0.38,0.38,0.38,0.38,0.00,1
2017/03/29,10000,2600,0.26,0.26,0.26,0.26,-0.12,1
2017/03/30,47000,12220,0.26,0.26,0.26,0.26,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,10000,1300,0.13,0.13,0.13,0.13,0.00,10
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,30000,3600,0.12,0.12,0.12,0.12,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,10000,500,0.05,0.05,0.05,0.05,0.00,10
2017/04/18,150000,4500,0.03,0.03,0.03,0.03,-0.02,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
