Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,114000,108190,0.94,0.96,0.93,0.93,0.06,3
2014/10/07,63000,54130,0.86,0.86,0.85,0.85,-0.08,3
2014/10/08,474000,408120,0.85,0.88,0.85,0.88,0.03,4
2014/10/09,335000,291400,0.86,0.87,0.86,0.87,-0.01,6
2014/10/13,250000,170400,0.66,0.72,0.66,0.72,-0.15,3
2014/10/14,77000,53680,0.66,0.72,0.66,0.69,-0.03,4
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,60000,38400,0.64,0.64,0.64,0.64,X,1
2014/10/17,263000,162140,0.63,0.63,0.56,0.56,-0.08,5
2014/10/20,230000,139800,0.61,0.61,0.55,0.55,-0.01,5
2014/10/21,139000,84440,0.58,0.63,0.58,0.63,0.08,4
2014/10/22,767000,582060,0.70,0.84,0.70,0.83,0.20,15
2014/10/23,423000,372870,0.84,0.90,0.82,0.90,0.07,11
2014/10/24,893000,728770,0.84,0.84,0.79,0.79,-0.11,10
2014/10/27,30000,24800,0.82,0.83,0.82,0.83,0.04,3
2014/10/28,1407000,1297410,0.92,0.96,0.88,0.93,0.10,23
2014/10/29,1404000,1386490,0.96,1.07,0.93,1.07,0.14,21
2014/10/30,940000,1022170,1.10,1.15,1.07,1.10,0.03,26
2014/10/31,1155000,1302150,1.14,1.25,1.11,1.25,0.15,18
2014/11/03,65000,86460,1.30,1.35,1.28,1.35,0.10,9
2014/11/04,49000,65290,1.31,1.37,1.29,1.37,0.02,6
2014/11/05,122000,166280,1.39,1.39,1.35,1.36,-0.01,6
2014/11/06,43000,55810,1.32,1.32,1.20,1.20,-0.16,3
2014/11/07,405000,554120,1.25,1.42,1.25,1.41,0.21,24
2014/11/10,372000,509800,1.54,1.54,1.33,1.33,-0.08,13
2014/11/11,41000,46670,1.21,1.23,1.09,1.11,-0.22,9
2014/11/12,249000,291500,1.10,1.18,1.10,1.16,0.05,8
2014/11/13,276000,317000,1.16,1.16,1.14,1.14,-0.02,7
2014/11/14,340000,414700,1.20,1.24,1.16,1.16,0.02,9
2014/11/17,330000,379460,1.17,1.17,1.13,1.13,-0.03,6
2014/11/18,158000,180200,1.15,1.18,1.03,1.05,-0.08,6
2014/11/19,582000,686920,1.11,1.27,1.11,1.25,0.20,15
2014/11/20,466000,598430,1.22,1.32,1.22,1.31,0.06,16
2014/11/21,217000,284050,1.28,1.33,1.28,1.29,-0.02,6
2014/11/24,135000,180850,1.34,1.38,1.29,1.29,,12
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,60000,74400,1.24,1.24,1.24,1.24,X,1
2014/11/27,160000,209500,1.29,1.33,1.29,1.33,0.09,4
2014/11/28,220000,283700,1.27,1.34,1.27,1.31,-0.02,4
2014/12/01,20000,26000,1.29,1.31,1.29,1.31,,2
2014/12/02,90000,110400,1.23,1.23,1.21,1.22,-0.09,4
2014/12/03,91000,127300,1.30,1.50,1.30,1.48,0.26,13
2014/12/04,72000,106660,1.48,1.50,1.46,1.50,0.02,5
2014/12/05,119000,175860,1.44,1.50,1.44,1.48,-0.02,5
2014/12/08,13000,18330,1.41,1.41,1.41,1.41,-0.07,1
2014/12/09,20000,27100,1.36,1.36,1.35,1.35,-0.06,2
2014/12/10,20000,22500,1.15,1.15,1.11,1.11,-0.24,3
2014/12/11,281000,324790,1.10,1.19,1.10,1.17,0.06,13
2014/12/12,275000,329190,1.19,1.21,1.19,1.20,0.03,7
2014/12/15,45000,49350,1.09,1.12,1.09,1.12,-0.08,2
2014/12/16,12000,14520,1.21,1.21,1.21,1.21,0.09,3
2014/12/17,30000,33700,1.17,1.17,1.09,1.09,-0.12,9
2014/12/18,60000,76000,1.29,1.29,1.22,1.22,0.13,6
2014/12/19,70000,88300,1.27,1.27,1.25,1.25,0.03,4
2014/12/22,105000,140550,1.25,1.43,1.25,1.43,0.18,7
2014/12/23,72000,103580,1.42,1.45,1.42,1.44,0.01,4
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,20000,36800,1.84,1.84,1.84,1.84,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,3000,5670,1.89,1.89,1.89,1.89,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,20000,45200,2.26,2.26,2.26,2.26,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,50000,136600,2.67,2.80,2.67,2.80,X,4
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
