Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/09,2000,5680,2.84,2.84,2.84,2.84,0.27,1
2010/09/10,32000,83630,2.51,3.15,2.21,3.15,0.31,12
2010/09/13,37000,118830,3.24,3.38,3.12,3.12,-0.03,9
2010/09/14,190000,682700,3.11,4.30,3.11,4.30,1.18,14
2010/09/15,193000,730600,3.77,3.86,3.59,3.73,-0.57,13
2010/09/16,186000,716660,3.69,4.20,3.57,3.72,-0.01,15
2010/09/17,85000,321370,3.85,3.90,3.75,3.75,0.03,6
2010/09/20,22000,82540,3.79,3.81,3.59,3.59,-0.16,6
2010/09/21,20000,78570,3.72,4.07,3.72,3.84,0.25,4
2010/09/23,22000,78710,3.78,3.78,3.36,3.36,-0.48,5
2010/09/24,60000,182320,3.25,3.25,2.90,2.90,-0.46,11
2010/09/27,36000,100180,2.79,2.79,2.77,2.77,-0.13,4
2010/09/28,33000,99330,2.81,3.03,2.81,3.03,0.26,2
2010/09/29,3000,8820,2.94,2.94,2.94,2.94,-0.09,1
2010/09/30,131000,382700,2.90,3.29,2.87,3.13,0.19,9
2010/10/01,264000,807010,3.13,3.13,2.98,2.98,-0.15,8
2010/10/04,231000,605300,2.69,2.69,2.51,2.51,-0.47,8
2010/10/05,217000,525330,2.44,2.69,2.36,2.69,0.18,7
2010/10/06,2000,5560,2.78,2.78,2.78,2.78,0.09,1
2010/10/07,103000,269580,2.48,2.62,2.48,2.62,-0.16,4
2010/10/08,143000,317820,2.26,2.26,2.16,2.23,-0.39,6
2010/10/11,169000,325420,2.06,2.06,1.82,1.82,-0.41,6
2010/10/12,206000,396940,1.88,1.99,1.88,1.99,0.17,5
2010/10/13,4000,7580,1.94,1.94,1.85,1.85,-0.14,2
2010/10/14,4000,7180,1.77,1.82,1.77,1.82,-0.03,2
2010/10/15,10000,13800,1.38,1.38,1.38,1.38,-0.44,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,430000,423440,0.96,1.01,0.88,0.96,-0.42,17
2010/10/20,292000,318920,1.03,1.23,1.03,1.23,0.27,13
2010/10/21,91000,104570,1.27,1.27,1.06,1.06,-0.17,11
2010/10/22,174000,163670,0.92,1.07,0.83,1.02,-0.04,12
2010/10/25,55000,55550,1.01,1.01,1.01,1.01,-0.01,2
2010/10/26,412000,508730,1.20,1.35,1.18,1.23,0.22,21
2010/10/27,47000,55330,1.19,1.19,1.14,1.17,-0.06,5
2010/10/28,161000,184170,1.15,1.26,1.11,1.24,0.07,12
2010/10/29,246000,297850,1.12,1.36,1.12,1.17,-0.07,19
2010/11/01,162000,188360,1.18,1.18,1.15,1.15,-0.02,6
2010/11/02,136000,127780,1.04,1.04,0.74,0.74,-0.41,9
2010/11/03,389000,249420,0.78,0.78,0.52,0.52,-0.22,10
2010/11/04,421000,296950,0.51,0.73,0.51,0.72,0.20,19
2010/11/05,196000,161480,0.79,0.85,0.75,0.80,0.08,12
2010/11/08,62000,39270,0.64,0.66,0.63,0.66,-0.14,4
2010/11/09,237000,164810,0.61,0.72,0.61,0.71,0.05,12
2010/11/10,138000,85810,0.69,0.69,0.61,0.63,-0.08,8
2010/11/11,21000,16670,0.79,0.85,0.77,0.77,0.14,4
2010/11/12,205000,139850,0.77,0.77,0.68,0.68,-0.09,4
2010/11/15,45000,39660,0.74,0.96,0.74,0.96,0.28,4
2010/11/16,42000,41240,0.97,0.99,0.92,0.92,-0.04,3
2010/11/17,180000,186500,1.05,1.05,1.00,1.00,0.08,4
2010/11/18,30000,28600,1.00,1.00,0.93,0.93,-0.07,2
2010/11/19,612000,679820,1.05,1.14,1.04,1.06,0.13,16
2010/11/22,127000,116940,0.94,0.94,0.90,0.92,-0.14,4
2010/11/23,72000,60680,0.86,0.86,0.84,0.84,-0.08,2
2010/11/24,20000,16800,0.88,0.88,0.80,0.80,-0.04,3
2010/11/25,17000,15560,0.91,0.93,0.91,0.93,0.13,3
2010/11/26,199000,210200,1.05,1.11,1.00,1.00,0.07,8
2010/11/29,105000,102350,0.97,1.00,0.89,1.00,,3
2010/11/30,150000,159900,1.03,1.16,1.03,1.05,0.05,8
2010/12/01,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2010/12/02,189000,208520,1.12,1.16,1.08,1.08,0.04,3
2010/12/03,324000,368160,1.06,1.19,1.06,1.11,0.03,8
2010/12/06,211000,220840,1.15,1.15,0.98,0.98,-0.13,5
2010/12/07,61000,111870,1.87,1.88,1.60,1.60,0.62,3
2010/12/08,673000,1010850,1.36,2.45,1.30,2.44,0.84,37
2010/12/09,833000,1870890,1.74,3.50,1.74,2.10,-0.34,44
2010/12/10,921000,1908100,2.04,2.26,1.97,1.99,-0.11,33
2010/12/13,161000,330420,1.85,2.12,1.85,2.00,0.01,13
2010/12/14,412000,816340,2.22,2.22,1.82,1.84,-0.16,10
2010/12/15,189000,316850,1.84,1.91,1.45,1.49,-0.35,15
2010/12/16,528000,945460,1.60,1.90,1.51,1.82,0.33,26
2010/12/17,365000,744750,2.07,2.12,1.72,1.72,-0.10,18
2010/12/20,903000,1612550,1.74,1.88,1.73,1.83,0.11,29
2010/12/21,695000,1246790,1.80,1.93,1.74,1.80,-0.03,18
2010/12/22,353000,729980,1.92,3.00,1.86,3.00,1.20,22
2010/12/23,424000,1080810,2.60,2.63,2.34,2.34,-0.66,33
2010/12/24,513000,1103580,2.18,2.33,1.98,1.98,-0.36,21
2010/12/27,194000,377170,1.97,2.09,1.87,1.87,-0.11,21
2010/12/28,148000,282910,1.90,2.04,1.80,1.80,-0.07,16
2010/12/29,355000,540220,1.85,1.85,1.19,1.21,-0.59,29
2010/12/30,313000,380080,1.20,1.33,1.14,1.22,0.01,16
2010/12/31,519000,803270,1.37,1.70,1.27,1.58,0.36,27
2011/01/03,409000,620710,1.62,1.62,1.42,1.49,-0.09,17
2011/01/04,1086000,1739270,1.51,1.68,1.51,1.58,0.09,39
2011/01/05,1002000,1500320,1.55,1.56,1.41,1.44,-0.14,32
2011/01/06,1041000,1526460,1.47,1.55,1.40,1.42,-0.02,23
2011/01/07,692000,1122390,1.45,1.90,1.45,1.61,0.19,33
2011/01/10,330000,544340,1.58,1.72,1.51,1.61,,24
2011/01/11,206000,294000,1.44,1.47,1.35,1.45,-0.16,15
2011/01/12,599000,871840,1.48,1.63,1.34,1.34,-0.11,28
2011/01/13,784000,1019270,1.36,1.39,1.19,1.19,-0.15,20
2011/01/14,466000,505850,1.00,1.41,0.94,1.38,0.19,25
2011/01/17,233000,318870,1.39,1.41,1.31,1.31,-0.07,12
2011/01/18,269000,332450,1.20,1.29,1.20,1.25,-0.06,6
2011/01/19,339000,404740,1.21,1.21,1.16,1.16,-0.09,7
2011/01/20,75000,81900,1.12,1.17,1.02,1.17,0.01,5
2011/01/21,60000,66900,1.04,1.22,1.04,1.09,-0.08,5
2011/01/24,15000,13950,1.05,1.05,0.87,0.87,-0.22,3
2011/01/25,15000,13200,0.88,0.88,0.88,0.88,0.01,1
2011/01/26,320000,304600,0.84,1.00,0.84,0.94,0.06,7
2011/01/27,380000,373800,1.00,1.05,0.90,0.90,-0.04,9
2011/01/28,10000,7800,0.78,0.78,0.78,0.78,-0.12,1
2011/02/08,11000,8380,0.76,0.78,0.76,0.78,,2
2011/02/09,47000,25570,0.56,0.56,0.53,0.54,-0.24,3
2011/02/10,329000,89190,0.55,0.55,0.23,0.26,-0.28,9
2011/02/11,170000,21500,0.11,0.13,0.09,0.09,-0.17,7
2011/02/14,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,297000,19800,0.07,0.07,0.06,0.06,-0.02,6
2011/02/17,22000,1840,0.12,0.12,0.05,0.07,0.01,3
2011/02/18,50000,3500,0.07,0.07,0.07,0.07,,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,33000,660,0.02,0.02,0.02,0.02,-0.05,1
2011/02/23,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/02/24,12000,120,0.01,0.01,0.01,0.01,,1
2011/02/25,796000,7960,0.01,0.01,0.01,0.01,,12
2011/03/01,60000,600,0.01,0.01,0.01,0.01,,3
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,45000,450,0.01,0.01,0.01,0.01,,1
2011/03/04,0,0,--,--,--,--,,0
2015/06/02,838000,846350,0.86,1.13,0.86,0.99,-0.36,12
2015/06/03,1269000,1380330,1.08,1.13,1.04,1.09,0.10,36
2015/06/04,877000,826980,1.08,1.08,0.72,0.73,-0.36,37
2015/06/05,704000,529680,0.79,0.82,0.66,0.81,0.08,23
2015/06/08,777000,626390,0.76,0.97,0.70,0.89,0.08,35
2015/06/09,1033000,855070,0.88,0.92,0.70,0.71,-0.18,39
2015/06/10,660000,525300,0.80,0.85,0.76,0.76,0.05,29
2015/06/11,956000,658900,0.71,0.76,0.67,0.76,,29
2015/06/12,1005000,700410,0.69,0.74,0.65,0.70,-0.06,39
2015/06/15,1676000,1298930,0.69,0.84,0.69,0.74,0.04,68
2015/06/16,1062000,723000,0.71,0.74,0.65,0.65,-0.09,36
2015/06/17,676000,474700,0.68,0.78,0.65,0.71,0.06,31
2015/06/18,720000,526830,0.72,0.77,0.69,0.77,0.06,39
2015/06/22,1506000,1347510,0.90,0.93,0.86,0.87,0.10,66
2015/06/23,1053000,985870,0.96,0.96,0.87,0.87,,43
2015/06/24,252000,217950,0.86,0.89,0.84,0.89,0.02,22
2015/06/25,2016000,1954480,0.97,1.02,0.88,0.92,0.03,86
2015/06/26,722000,655430,0.95,0.95,0.87,0.87,-0.05,27
2015/06/29,1286000,924730,0.75,0.76,0.69,0.75,-0.12,41
2015/06/30,1558000,1266530,0.81,0.92,0.77,0.90,0.15,46
2015/07/01,1308000,1496780,0.93,1.28,0.93,1.27,0.37,76
2015/07/02,597000,708090,1.20,1.21,1.14,1.18,-0.09,46
2015/07/03,278000,311730,1.10,1.20,1.08,1.19,0.01,21
2015/07/06,633000,759310,1.19,1.36,1.13,1.13,-0.06,51
2015/07/07,250000,272510,1.23,1.23,1.02,1.15,0.02,20
2015/07/08,987000,789020,1.12,1.12,0.60,0.67,-0.48,53
2015/07/09,260000,145920,0.45,0.75,0.43,0.75,0.08,16
2015/07/13,210000,126300,0.69,0.69,0.55,0.62,-0.13,15
2015/07/14,316000,228160,0.68,0.74,0.68,0.74,0.12,16
2015/07/15,26000,18700,0.79,0.79,0.69,0.69,-0.05,9
2015/07/16,25000,18410,0.71,0.77,0.71,0.75,0.06,13
2015/07/17,2000,1480,0.74,0.74,0.74,0.74,-0.01,1
2015/07/20,363000,201600,0.64,0.68,0.47,0.50,-0.24,38
2015/07/21,415000,234880,0.56,0.60,0.53,0.56,0.06,15
2015/07/22,809000,370120,0.45,0.50,0.40,0.43,-0.13,49
2015/07/23,715000,243670,0.39,0.44,0.25,0.32,-0.11,55
2015/07/24,217000,67970,0.33,0.33,0.29,0.30,-0.02,15
2015/07/27,301000,68610,0.25,0.30,0.20,0.20,-0.10,12
2015/07/28,207000,48680,0.24,0.28,0.21,0.28,0.08,19
2015/07/29,307000,74740,0.25,0.27,0.21,0.25,-0.03,23
2015/07/30,362000,99330,0.28,0.29,0.23,0.25,,21
