Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,3000,3330,1.11,1.11,1.11,1.11,0.16,1
2013/01/02,13000,14330,1.11,1.11,1.09,1.09,-0.02,2
2013/01/03,30000,33400,1.01,1.16,1.01,1.13,0.04,4
2013/01/04,113000,148880,1.16,1.34,1.16,1.32,0.19,4
2013/01/07,712000,1106380,1.48,1.72,1.45,1.70,0.38,32
2013/01/08,623000,967600,1.70,1.70,1.49,1.49,-0.21,22
2013/01/09,174000,273250,1.61,1.65,1.55,1.55,0.06,12
2013/01/10,816000,1325590,1.71,1.71,1.51,1.52,-0.03,26
2013/01/11,715000,1098300,1.57,1.62,1.50,1.52,,27
2013/01/14,938000,1724290,1.50,1.96,1.50,1.96,0.44,53
2013/01/15,952000,1780660,2.00,2.01,1.75,1.77,-0.19,43
2013/01/16,516000,985910,1.80,2.00,1.74,1.87,0.10,35
2013/01/17,1777000,2901700,2.08,2.08,1.44,1.48,-0.39,57
2013/01/18,938000,1668920,1.67,1.90,1.61,1.86,0.38,49
2013/01/21,1947000,3710080,1.87,2.06,1.80,1.90,0.04,51
2013/01/22,1723000,2931620,1.82,1.84,1.60,1.66,-0.24,58
2013/01/23,1944000,3335620,1.67,1.80,1.62,1.62,-0.04,42
2013/01/24,1284000,2080370,1.62,1.67,1.53,1.62,,36
2013/01/25,2158000,3592100,1.64,1.73,1.57,1.57,-0.05,60
2013/01/28,963000,1318430,1.51,1.54,1.30,1.32,-0.25,42
2013/01/29,1100000,1531470,1.29,1.43,1.29,1.40,0.08,31
2013/01/30,524000,772600,1.50,1.50,1.43,1.47,0.07,15
2013/01/31,1118000,1721360,1.44,1.65,1.44,1.65,0.18,28
2013/02/01,1232000,2041880,1.65,1.74,1.59,1.59,-0.06,42
2013/02/04,691000,1115160,1.60,1.67,1.56,1.57,-0.02,18
2013/02/05,1156000,1927610,1.61,1.71,1.61,1.66,0.09,38
2013/02/06,1754000,2960500,1.66,1.81,1.63,1.63,-0.03,49
2013/02/18,714000,991460,1.55,1.55,1.36,1.39,-0.24,16
2013/02/19,81000,107320,1.30,1.36,1.29,1.36,-0.03,8
2013/02/20,209000,286640,1.36,1.40,1.33,1.40,0.04,10
2013/02/21,471000,544250,1.40,1.40,1.03,1.09,-0.31,29
2013/02/22,1537000,1465040,1.04,1.04,0.93,0.93,-0.16,30
2013/02/25,549000,579630,0.99,1.11,0.99,1.07,0.08,13
2013/02/26,922000,905150,0.99,1.00,0.94,0.94,-0.13,22
2013/02/27,359000,349150,0.97,1.06,0.94,0.94,,11
2013/03/01,386000,374230,0.97,1.01,0.94,0.97,0.03,16
2013/03/04,887000,814990,0.99,0.99,0.86,0.90,-0.07,24
2013/03/05,477000,420140,0.88,0.89,0.86,0.86,-0.04,13
2013/03/06,1052000,1083870,0.91,1.07,0.91,1.06,0.20,20
2013/03/07,383000,386070,1.05,1.05,0.99,0.99,-0.07,12
2013/03/08,651000,685690,1.06,1.12,1.01,1.03,0.04,20
2013/03/11,1139000,1083350,0.98,0.98,0.92,0.97,-0.06,23
2013/03/12,322000,319660,0.99,1.02,0.95,0.95,-0.02,9
2013/03/13,2430000,2873850,0.93,1.30,0.93,1.25,0.30,48
2013/03/14,2590000,2966420,1.25,1.25,1.06,1.08,-0.17,52
2013/03/15,1087000,1134410,1.12,1.12,0.98,0.99,-0.09,21
2013/03/18,325000,308950,0.93,0.99,0.93,0.95,-0.04,13
2013/03/19,484000,455810,0.97,0.97,0.92,0.93,-0.02,18
2013/03/20,425000,410000,0.92,1.02,0.92,0.93,,24
2013/03/21,732000,746180,0.98,1.05,0.98,0.99,0.06,16
2013/03/22,3038000,3697810,1.13,1.30,1.13,1.18,0.19,74
2013/03/25,2720000,2981810,1.18,1.21,1.03,1.08,-0.10,69
2013/03/26,1372000,1488340,1.07,1.14,1.03,1.09,0.01,48
2013/03/27,2789000,3087980,1.17,1.17,1.02,1.04,-0.05,75
2013/03/28,2587000,2814530,1.04,1.14,1.04,1.05,0.01,69
2013/03/29,2650000,2857880,1.12,1.12,1.04,1.07,0.02,75
2013/04/01,3005000,3373170,1.07,1.19,1.05,1.07,,73
2013/04/02,2686000,3012890,1.06,1.18,1.05,1.09,0.02,59
2013/04/03,2053000,2087840,1.06,1.07,0.97,0.99,-0.10,72
2013/04/08,1972000,1259510,0.75,0.75,0.58,0.63,-0.36,41
2013/04/09,1320000,777370,0.61,0.63,0.55,0.57,-0.06,23
2013/04/10,574000,338910,0.58,0.61,0.58,0.59,0.02,12
2013/04/11,962000,580330,0.64,0.64,0.58,0.59,,30
2013/04/12,790000,436030,0.61,0.61,0.54,0.54,-0.05,35
2013/04/15,1653000,499680,0.38,0.38,0.28,0.28,-0.26,42
2013/04/16,1200000,313060,0.20,0.37,0.19,0.37,0.09,22
2013/04/17,648000,247320,0.37,0.41,0.35,0.39,0.02,12
2013/04/18,500000,172900,0.37,0.37,0.33,0.33,-0.06,10
2013/04/19,1358000,448350,0.35,0.36,0.32,0.33,,21
2013/04/22,436000,151700,0.36,0.37,0.32,0.33,,7
2013/04/23,202000,65630,0.33,0.33,0.32,0.32,-0.01,4
2013/04/24,713000,303320,0.38,0.45,0.38,0.40,0.08,18
2013/04/25,486000,193310,0.42,0.43,0.37,0.38,-0.02,11
2013/04/26,346000,133790,0.40,0.41,0.36,0.36,-0.02,9
2013/04/29,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,307000,92100,0.30,0.30,0.30,0.30,X,4
2013/05/03,125000,31510,0.26,0.26,0.25,0.26,-0.04,4
2013/05/06,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
2013/05/07,313000,94880,0.29,0.31,0.29,0.30,0.05,5
2013/05/08,90000,23400,0.26,0.26,0.26,0.26,-0.04,2
2013/05/09,99000,26730,0.27,0.27,0.27,0.27,0.01,2
2013/05/10,502000,156330,0.27,0.34,0.27,0.34,0.07,7
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,102000,22960,0.23,0.24,0.21,0.21,X,3
2013/05/15,1520000,318310,0.21,0.23,0.20,0.21,,22
2013/05/16,1394000,219670,0.20,0.20,0.15,0.19,-0.02,19
2013/05/17,204000,20950,0.11,0.11,0.10,0.11,-0.08,4
2013/05/20,1050000,59640,0.07,0.07,0.05,0.05,-0.06,12
2013/05/21,327000,35870,0.11,0.11,0.10,0.10,0.05,7
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
