Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,150000,210190,1.41,1.44,1.38,1.38,-0.30,10
2017/08/04,12000,16500,1.39,1.39,1.30,1.30,-0.08,3
2017/08/07,147000,195920,1.32,1.40,1.32,1.34,+0.04,5
2017/08/08,154000,204080,1.33,1.33,1.00,1.14,-0.20,7
2017/08/09,5000,4870,0.96,1.03,0.96,1.03,-0.11,2
2017/08/10,6000,5010,0.88,0.88,0.79,0.79,-0.24,3
2017/08/11,275000,174550,0.67,0.67,0.63,0.63,-0.16,7
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,240000,129600,0.54,0.54,0.54,0.54,+0.02,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,1000,570,0.57,0.57,0.57,0.57,+0.05,1
2017/08/18,109000,71050,0.65,0.69,0.65,0.69,+0.12,3
2017/08/21,109000,70840,0.65,0.66,0.64,0.64,-0.05,4
