Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,6872291,150707719,22.90,22.90,21.40,21.55,-1.40,2255
2007/04/24,3680772,78099033,21.50,21.75,20.80,20.90,-0.65,1243
2007/04/25,3514119,71659392,20.80,20.80,20.15,20.40,-0.50,1176
2007/04/26,1804000,37566500,20.50,21.00,20.50,21.00,0.60,717
2007/04/27,1413769,29386764,21.00,21.15,20.45,20.50,-0.50,510
2007/04/30,1445000,29203250,20.50,20.50,20.00,20.20,-0.30,404
2007/05/02,1867175,38031607,20.25,20.55,20.2,20.2,0,423
2007/05/03,5091200,97892760,20.20,20.30,18.80,18.80,-1.40,1256
2007/05/04,3723278,69863876,18.40,19.00,18.40,18.75,-0.05,974
2007/05/07,2550000,49110900,19.15,19.50,18.95,19.30,0.55,824
2007/05/08,1274040,24679780,19.20,19.50,19.20,19.50,0.20,425
2007/05/09,1265438,24228487,19.00,19.50,19.00,19.15,-0.35,497
2007/05/10,1858000,35286450,19.20,19.30,18.85,18.85,-0.30,665
2007/05/11,1661430,31615891,18.70,19.25,18.65,19.25,0.40,540
2007/05/14,911350,17488712,19.30,19.45,19.00,19.00,-0.25,306
2007/05/15,1078867,20368373,19.00,19.30,18.70,18.70,-0.30,367
2007/05/16,665438,12482096,19.00,19.00,18.70,18.70,0.00,228
2007/05/17,1137754,21267099,18.80,18.90,18.55,18.60,-0.10,329
2007/05/18,700788,13044016,18.60,18.75,18.50,18.55,-0.05,242
2007/05/21,1848573,34586322,18.65,18.90,18.45,18.80,0.25,501
2007/05/22,3590843,67656747,18.90,19.00,18.65,18.95,0.15,785
2007/05/23,7199000,139949850,18.95,19.85,18.85,19.50,0.55,1857
2007/05/24,2124531,41487721,19.50,19.70,19.35,19.45,-0.05,709
2007/05/25,1390044,26929455,19.45,19.50,19.15,19.30,-0.15,400
2007/05/28,2704000,52892500,19.40,19.80,19.30,19.35,0.05,662
2007/05/29,1234300,24021940,19.55,19.70,19.35,19.35,0.00,384
2007/05/30,1142754,21906952,19.35,19.50,19.00,19.00,-0.35,379
2007/05/31,1223000,23577300,19.20,19.40,19.15,19.40,0.40,402
2007/06/01,8572108,175957388,19.65,20.75,19.50,20.75,1.35,2334
2007/06/04,6477635,136048435,21.20,21.30,20.75,20.95,0.20,1937
2007/06/05,5863137,124466009,21.00,21.70,20.50,21.05,0.10,1985
2007/06/06,3249200,68177700,21.10,21.40,20.50,20.60,-0.45,1125
2007/06/07,1479340,30315559,20.50,20.65,20.20,20.55,-0.05,556
2007/06/08,1943507,40229518,20.30,21.00,20.30,20.75,0.20,723
2007/06/11,3208227,67254988,20.60,21.25,20.60,20.75,0.00,916
2007/06/12,10987554,226998361,20.80,21.15,20.40,20.60,-0.15,881
2007/06/13,1952836,40001869,20.75,20.80,20.30,20.35,-0.25,622
2007/06/14,1575439,32261360,20.60,20.70,20.35,20.40,0.05,521
2007/06/15,1485882,30296965,20.50,20.55,20.25,20.30,-0.10,492
2007/06/20,1023847,20801008,20.30,20.60,20.20,20.25,-0.05,376
2007/06/21,4983830,104251337,20.30,21.25,20.30,20.95,0.70,1561
2007/06/22,3404511,71943631,21.10,21.40,20.85,21.10,0.15,1061
2007/06/25,15236267,348586628,23.00,23.10,22.50,22.70,1.10,3749
2007/06/26,5731216,127105117,22.60,22.65,21.85,21.90,-0.80,1865
2007/06/27,3533897,77617219,21.70,22.25,21.70,21.80,-0.10,1139
2007/06/28,9650638,218352605,22.20,23.20,21.80,22.95,1.15,2761
2007/06/29,6682068,151073004,23.00,23.00,22.10,22.90,-0.05,2047
2007/07/02,4170046,94596374,22.95,23.30,22.30,22.30,-0.60,1400
2007/07/03,3697235,83249615,22.70,22.75,22.35,22.35,0.05,1270
2007/07/04,3632100,80648360,22.35,22.65,22.00,22.05,-0.30,1114
2007/07/05,2398000,53142550,22.15,22.40,22.00,22.10,0.05,721
2007/07/06,2926447,64848934,22.40,22.40,22.00,22.10,0.00,881
2007/07/09,4645903,104148667,22.30,22.70,22.10,22.45,0.35,1408
2007/07/10,3658058,82076692,22.70,22.70,22.30,22.30,-0.15,1065
2007/07/11,3831508,85620826,22.30,22.60,22.15,22.20,-0.10,1029
2007/07/12,12915682,295507236,22.50,23.35,22.25,23.00,0.80,3408
2007/07/13,4671462,106133431,23.30,23.30,22.30,22.30,-0.70,1271
2007/07/16,4231123,93908443,22.30,22.65,21.60,21.60,-0.70,1220
2007/07/17,2417396,52706462,21.65,22.00,21.60,21.80,0.20,702
2007/07/18,3186150,69934924,22.00,22.40,21.65,21.65,-0.15,822
2007/07/19,2430526,53186261,21.80,22.10,21.70,21.75,0.10,671
2007/07/20,3769715,83099449,21.90,22.30,21.80,21.90,0.15,1029
2007/07/23,5122904,114789058,22.15,22.80,21.90,22.30,0.40,1436
2007/07/24,6535961,148602279,22.60,23.00,22.30,22.30,0.00,1646
2007/07/25,3349546,74258312,22.20,22.45,22.05,22.15,-0.15,912
2007/07/26,4683139,101539126,22.20,22.45,20.65,20.85,-1.30,1291
2007/07/27,3370760,68027322,19.80,20.70,19.80,19.90,-0.95,970
2007/07/30,1712808,34456728,20.00,20.40,19.60,20.25,0.35,537
2007/07/31,1516760,30959277,20.70,20.70,20.30,20.30,0.05,444
2007/08/01,1868632,37528936,20.30,20.55,19.50,19.50,-0.80,597
2007/08/02,2081000,40199250,19.60,20.00,18.80,19.05,-0.45,624
2007/08/03,990526,19196278,19.30,19.50,19.25,19.30,0.25,374
2007/08/06,983005,18952094,19.30,19.40,19.10,19.35,0.05,299
2007/08/07,776000,15223750,19.45,19.85,19.45,19.60,0.25,250
2007/08/08,894073,17655764,19.80,19.85,19.60,19.75,0.15,287
2007/08/09,1089000,21570200,19.90,20.00,19.70,19.75,0.00,362
2007/08/10,1266731,24328839,19.50,19.50,19.10,19.10,-0.65,438
2007/08/13,943526,18005270,19.15,19.30,19.00,19.10,0.00,264
2007/08/14,826000,15827550,19.20,19.30,19.00,19.10,0.00,241
2007/08/15,2108004,38953172,19.00,19.00,17.85,18.00,-1.10,636
2007/08/16,2604020,44219710,17.80,17.80,16.75,16.75,-1.25,691
2007/08/17,2087662,33526142,16.20,17.00,15.60,15.85,-0.90,595
2007/08/20,1357000,22784550,16.80,16.95,16.40,16.95,1.10,409
2007/08/21,2409824,40684946,17.05,17.25,16.50,16.50,-0.45,622
2007/08/22,2087000,32899600,15.65,16.00,15.60,15.85,,504
2007/08/23,1168030,19157005,16.10,16.55,16.10,16.40,0.55,338
2007/08/24,820000,13514900,16.40,16.60,16.30,16.45,0.05,250
2007/08/27,613000,10290700,16.65,16.95,16.65,16.65,0.20,211
