Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,206000,251160,1.22,1.22,1.20,1.20,X,4
2013/01/24,206000,263760,1.28,1.29,1.28,1.29,0.09,4
2013/01/25,1000,1220,1.22,1.22,1.22,1.22,-0.07,1
2013/01/28,1000,1220,1.22,1.22,1.22,1.22,,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,268000,402220,1.43,1.54,1.43,1.54,X,4
2013/02/04,268000,403080,1.51,1.51,1.49,1.49,-0.05,13
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,100000,238000,2.18,2.58,2.18,2.58,X,2
2013/02/22,100000,224000,2.24,2.24,2.24,2.24,-0.34,1
2013/02/25,874000,2114020,2.47,2.47,2.33,2.47,0.08,7
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,227000,664890,2.91,2.97,2.89,2.97,X,8
2013/03/06,198000,726440,3.46,3.68,3.46,3.68,0.71,3
2013/03/07,29000,103240,3.56,3.56,3.56,3.56,-0.12,5
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,28000,104720,3.74,3.74,3.74,3.74,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,28000,68320,2.44,2.44,2.44,2.44,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,3000,9900,3.30,3.30,3.30,3.30,X,1
2013/05/20,3000,9450,3.15,3.15,3.15,3.15,-0.15,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,9000,34620,3.66,3.98,3.66,3.98,X,3
2013/05/23,20000,79800,4.00,4.00,3.98,3.98,,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,9000,32490,3.61,3.61,3.61,3.61,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,20000,84500,4.15,4.30,4.15,4.30,X,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,89000,69420,0.78,0.78,0.78,0.78,0.00,1
2017/05/11,89000,67640,0.76,0.76,0.76,0.76,-0.02,3
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,80000,64000,0.80,0.80,0.80,0.80,0.00,2
2017/05/16,39000,30240,0.79,0.79,0.76,0.76,-0.04,2
2017/05/17,138000,106350,0.77,0.78,0.77,0.78,0.02,5
2017/05/18,9000,6930,0.77,0.77,0.77,0.77,-0.01,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,120000,93600,0.78,0.78,0.78,0.78,0.00,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,104000,79080,0.76,0.77,0.76,0.77,0.00,4
2017/06/05,4000,3040,0.76,0.76,0.76,0.76,0.00,1
2017/06/06,70000,52500,0.75,0.75,0.75,0.75,-0.01,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,350000,272500,0.76,0.79,0.76,0.79,0.00,10
2017/06/09,200000,159980,0.79,0.80,0.79,0.80,0.01,5
2017/06/12,253000,197340,0.78,0.78,0.78,0.78,-0.02,4
2017/06/13,200000,155000,0.79,0.79,0.76,0.76,-0.02,4
2017/06/14,100000,79000,0.79,0.79,0.79,0.79,0.03,3
2017/06/15,100000,74000,0.74,0.74,0.74,0.74,-0.05,4
2017/06/16,122000,92080,0.73,0.77,0.73,0.77,0.03,6
2017/06/19,22000,16720,0.76,0.76,0.76,0.76,-0.01,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,46000,36800,0.80,0.80,0.80,0.80,0.00,2
2017/06/22,146000,117340,0.79,0.81,0.79,0.81,0.01,4
2017/06/23,176000,149080,0.83,0.86,0.83,0.86,0.05,2
2017/06/26,247000,222170,0.88,0.93,0.88,0.93,0.07,13
2017/06/27,407000,395160,0.97,0.98,0.95,0.98,0.05,8
2017/06/28,292000,276530,0.95,0.96,0.92,0.92,-0.06,8
2017/06/29,182000,176650,0.97,0.98,0.97,0.97,0.05,8
2017/06/30,14000,13430,0.94,0.97,0.94,0.97,0.00,2
2017/07/03,17000,16420,0.98,0.98,0.96,0.96,-0.01,2
2017/07/04,50000,48500,0.97,0.97,0.97,0.97,0.01,4
2017/07/05,50000,47000,0.94,0.94,0.94,0.94,-0.03,3
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,65000,60450,0.93,0.93,0.93,0.93,0.00,2
2017/07/10,15000,13500,0.90,0.90,0.90,0.90,-0.03,1
2017/07/11,65000,57850,0.89,0.89,0.89,0.89,-0.01,2
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,60000,55200,0.92,0.92,0.92,0.92,0.00,1
2017/07/14,55000,52250,0.95,0.95,0.95,0.95,0.03,2
2017/07/17,56000,54880,0.98,0.98,0.98,0.98,0.03,3
2017/07/18,110000,110210,1.00,1.02,1.00,1.02,0.04,6
2017/07/19,50000,48500,0.97,0.97,0.97,0.97,-0.05,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,10000,9600,0.96,0.96,0.96,0.96,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,50000,47500,0.96,0.96,0.92,0.92,0.00,3
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,4000,3440,0.86,0.86,0.86,0.86,0.00,1
2017/07/31,298000,265160,0.89,0.92,0.87,0.87,0.01,37
2017/08/01,867000,793230,0.90,0.94,0.89,0.93,0.06,40
2017/08/02,1524000,1457290,0.94,0.97,0.94,0.97,0.04,99
2017/08/03,2823000,2693490,0.97,0.99,0.94,0.99,0.02,168
2017/08/04,3333000,3369260,0.99,1.03,0.98,1.02,0.03,122
2017/08/07,1959000,2077720,1.12,1.12,1.03,1.03,0.01,31
2017/08/08,66000,67180,1.03,1.03,0.99,0.99,-0.04,4
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,100000,84000,0.84,0.84,0.84,0.84,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
