Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,402000,648280,1.58,1.63,1.58,1.61,0.26,6
2012/01/18,365000,676740,1.82,1.92,1.82,1.83,0.22,7
2012/01/30,73000,159910,2.12,2.23,2.12,2.21,0.38,5
2012/01/31,25000,56650,2.44,2.44,2.15,2.15,-0.06,3
2012/02/01,5000,10850,2.17,2.17,2.17,2.17,0.02,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,5000,12450,2.49,2.49,2.49,2.49,0.32,1
2012/02/06,71000,173620,2.51,2.51,2.42,2.42,-0.19,2
2012/02/07,22000,60640,2.72,2.76,2.72,2.76,0.34,4
2012/02/08,25000,69640,2.74,3.10,2.74,3.10,0.34,3
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,9000,24180,2.77,2.83,2.42,2.83,0.23,3
2012/02/20,7000,22170,2.72,3.25,2.72,3.25,0.42,3
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,1000,3150,3.15,3.15,3.15,3.15,0.02,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,5000,17050,3.41,3.41,3.41,3.41,0.27,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,114000,332280,2.81,3.07,2.81,3.01,0.26,8
2012/04/09,31000,85660,2.76,2.86,2.76,2.86,-0.15,2
2012/04/10,60000,172200,2.89,2.89,2.85,2.85,-0.01,2
2012/04/11,8000,22380,2.79,2.85,2.79,2.85,,2
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,93000,285240,3.04,3.08,3.04,3.08,0.30,3
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,10000,44100,4.41,4.41,4.41,4.41,-0.08,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,10000,9900,0.99,0.99,0.99,0.99,X,1
2016/06/28,309000,310880,0.99,1.02,0.98,1.02,0.03,4
2016/06/29,838000,900790,1.06,1.09,1.06,1.08,0.06,14
2016/06/30,419000,451860,1.07,1.10,1.06,1.10,0.02,7
2016/07/01,362000,396960,1.12,1.12,1.07,1.07,-0.03,11
2016/07/04,370000,396250,1.07,1.08,1.06,1.08,0.01,7
2016/07/05,746000,807810,1.08,1.12,1.06,1.09,0.01,14
2016/07/06,585000,631750,1.08,1.09,1.07,1.08,-0.01,13
2016/07/07,1591000,1894270,1.13,1.25,1.13,1.17,0.09,36
2016/07/11,1010000,1176760,1.18,1.18,1.15,1.16,-0.01,28
2016/07/12,841000,963850,1.16,1.16,1.13,1.14,-0.02,11
2016/07/13,736000,858140,1.14,1.22,1.13,1.20,0.06,15
2016/07/14,594000,699350,1.18,1.18,1.16,1.18,-0.02,15
2016/07/15,30000,35500,1.18,1.19,1.18,1.19,0.01,2
2016/07/18,792000,1027660,1.30,1.32,1.28,1.31,0.12,85
2016/07/19,879000,1189640,1.33,1.41,1.31,1.41,0.10,59
2016/07/20,812000,1067850,1.32,1.35,1.25,1.26,-0.15,48
2016/07/21,431000,572100,1.28,1.40,1.28,1.32,0.06,30
2016/07/22,295000,381550,1.31,1.31,1.27,1.27,-0.05,17
2016/07/25,190000,224500,1.19,1.19,1.17,1.17,-0.10,19
2016/07/26,300000,362400,1.19,1.29,1.19,1.29,0.12,16
2016/07/27,144000,183820,1.27,1.28,1.27,1.28,-0.01,8
2016/07/28,446000,598150,1.33,1.40,1.30,1.30,0.02,34
2016/07/29,222000,280260,1.26,1.28,1.25,1.28,-0.02,9
2016/08/01,70000,90300,1.26,1.35,1.26,1.35,0.07,6
2016/08/02,90000,116700,1.32,1.32,1.28,1.29,-0.06,7
2016/08/03,130000,167400,1.28,1.29,1.28,1.29,,3
2016/08/04,210000,262900,1.29,1.29,1.25,1.25,-0.04,21
2016/08/05,310000,394400,1.28,1.31,1.25,1.29,0.04,13
2016/08/08,360000,462400,1.29,1.29,1.28,1.28,-0.01,25
2016/08/09,249000,307760,1.24,1.24,1.22,1.22,-0.06,2
2016/08/10,143000,173290,1.20,1.22,1.20,1.20,-0.02,16
2016/08/11,403000,547260,1.39,1.40,1.33,1.33,0.13,25
2016/08/12,239000,326890,1.36,1.38,1.33,1.33,,7
2016/08/15,429000,583550,1.34,1.38,1.34,1.36,0.03,11
2016/08/16,328000,437720,1.32,1.37,1.32,1.35,-0.01,8
2016/08/17,155000,216850,1.41,1.41,1.38,1.39,0.04,7
2016/08/18,356000,521900,1.36,1.56,1.36,1.53,0.14,29
2016/08/19,390000,619110,1.57,1.61,1.50,1.50,-0.03,31
2016/08/22,40000,57900,1.46,1.46,1.41,1.41,-0.09,4
2016/08/23,110000,159360,1.41,1.48,1.41,1.43,0.02,12
2016/08/24,40000,59000,1.49,1.49,1.47,1.47,0.04,4
2016/08/25,247000,386750,1.45,1.67,1.45,1.67,0.20,19
2016/08/26,457000,780720,1.67,1.78,1.60,1.69,0.02,30
2016/08/29,220000,379850,1.70,1.77,1.66,1.77,0.08,13
2016/08/30,90000,159300,1.79,1.79,1.73,1.77,,6
2016/08/31,40000,70300,1.77,1.77,1.72,1.72,-0.05,4
2016/09/01,30000,50900,1.73,1.73,1.65,1.65,-0.07,3
2016/09/02,77000,124650,1.67,1.73,1.55,1.60,-0.05,9
2016/09/05,85000,143300,1.69,1.72,1.65,1.70,0.10,9
2016/09/06,474000,966750,1.79,2.18,1.77,2.10,0.40,45
2016/09/07,445000,910480,2.06,2.09,1.98,2.04,-0.06,36
2016/09/08,373000,801580,2.08,2.23,2.05,2.20,0.16,40
2016/09/09,180000,377640,2.10,2.13,2.07,2.08,-0.12,16
2016/09/12,50000,93000,1.86,1.86,1.86,1.86,-0.04,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,60000,117000,1.95,1.95,1.95,1.95,X,2
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,27000,53810,2.03,2.03,1.99,1.99,X,3
2016/09/23,40000,76000,1.90,1.90,1.90,1.90,-0.09,1
2016/09/26,25000,48000,1.92,1.92,1.92,1.92,0.02,1
2016/09/29,191000,374050,1.99,1.99,1.95,1.95,0.03,7
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,10000,18400,1.84,1.84,1.84,1.84,X,1
2016/10/04,61000,105330,1.71,1.73,1.71,1.73,-0.11,6
2016/10/05,2000,3460,1.73,1.73,1.73,1.73,,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,49000,67230,1.62,1.62,1.35,1.35,X,2
2016/10/12,145000,212350,1.43,1.48,1.43,1.48,0.13,3
2016/10/13,100000,146600,1.47,1.47,1.44,1.47,-0.01,5
2016/10/14,50000,70500,1.41,1.41,1.41,1.41,-0.06,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,10000,16100,1.61,1.61,1.61,1.61,X,1
2016/10/26,10000,15900,1.59,1.59,1.59,1.59,-0.02,1
2016/10/27,10000,16600,1.66,1.66,1.66,1.66,0.07,1
2016/10/28,20000,36400,1.83,1.83,1.81,1.81,0.15,2
2016/10/31,10000,17400,1.74,1.74,1.74,1.74,-0.07,1
2016/11/01,20000,34500,1.71,1.74,1.71,1.74,,2
2016/11/02,30000,49600,1.66,1.66,1.64,1.64,-0.10,3
2016/11/03,10000,15400,1.54,1.54,1.54,1.54,-0.10,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,10000,23300,2.33,2.33,2.33,2.33,X,1
2016/11/21,10000,26800,2.68,2.68,2.68,2.68,0.35,1
2016/11/22,20000,56600,2.81,2.85,2.81,2.85,0.17,2
2016/11/23,20000,57600,2.88,2.88,2.88,2.88,0.03,2
2016/11/24,10000,25900,2.59,2.59,2.59,2.59,-0.29,1
2016/11/25,20000,54600,2.73,2.73,2.73,2.73,0.14,2
2016/11/28,10000,26900,2.69,2.69,2.69,2.69,-0.04,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,3000,8430,2.81,2.81,2.81,2.81,X,1
2016/12/12,13000,36530,2.81,2.81,2.81,2.81,,2
2016/12/13,10000,27600,2.76,2.76,2.76,2.76,-0.05,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
