Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/26,191000,87540,0.44,0.53,0.44,0.53,-0.06,7
2011/08/29,40000,23600,0.57,0.65,0.57,0.65,0.12,2
2011/08/30,36000,28160,0.75,0.86,0.75,0.86,0.21,13
2011/08/31,403000,392390,0.85,1.06,0.85,1.06,0.20,34
2011/09/01,316000,365400,1.10,1.17,0.96,0.96,-0.10,20
2011/09/02,113000,111990,0.96,1.04,0.94,1.04,0.08,22
2011/09/05,284000,250640,0.86,0.90,0.86,0.88,-0.16,9
2011/09/06,666000,584880,0.88,0.94,0.85,0.86,-0.02,14
2011/09/07,142000,126550,0.93,0.93,0.83,0.83,-0.03,18
2011/09/08,109000,114410,0.93,1.29,0.93,1.10,0.27,15
2011/09/09,1068000,1339990,1.13,1.34,1.11,1.30,0.20,52
2011/09/13,1855000,2154320,1.30,1.35,1.13,1.14,-0.16,35
2011/09/14,393000,389920,1.14,1.14,0.95,0.95,-0.19,10
2011/09/15,21000,22440,1.07,1.09,1.04,1.04,0.09,5
2011/09/16,59000,67630,1.11,1.16,1.11,1.14,0.10,6
2011/09/19,226000,218850,0.99,1.02,0.92,0.94,-0.20,14
2011/09/20,869000,775370,0.80,0.91,0.79,0.91,-0.03,24
2011/09/21,196000,172580,0.89,0.93,0.86,0.86,-0.05,13
2011/09/22,350000,290280,0.80,0.93,0.79,0.93,0.07,10
2011/09/23,1684000,1535650,0.88,1.04,0.82,1.01,0.08,31
2011/09/26,1881000,2092830,1.02,1.17,0.90,0.90,-0.11,41
2011/09/27,517000,558340,1.00,1.13,1.00,1.13,0.23,10
2011/09/28,374000,460520,1.24,1.31,1.17,1.19,0.06,22
2011/09/29,332000,435620,1.25,1.36,1.25,1.32,0.13,17
2011/09/30,1730000,2113840,1.26,1.29,1.18,1.28,-0.04,19
2011/10/03,1230000,1451330,1.24,1.26,1.08,1.10,-0.18,27
2011/10/04,623000,557510,1.04,1.04,0.85,0.89,-0.21,20
2011/10/05,1077000,974510,0.93,0.95,0.84,0.84,-0.05,24
2011/10/06,37000,33860,0.93,0.93,0.87,0.89,0.05,5
2011/10/07,514000,456140,0.90,0.92,0.82,0.82,-0.07,11
2011/10/11,105000,102700,0.94,0.99,0.94,0.99,0.17,3
2011/10/12,102000,106820,1.09,1.11,0.99,0.99,,9
2011/10/13,74000,69850,0.95,0.97,0.93,0.97,-0.02,5
2011/10/14,56000,54490,0.99,0.99,0.97,0.97,,3
2011/10/17,70000,71000,1.04,1.04,1.01,1.01,0.04,3
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,36000,35940,1.01,1.01,0.99,0.99,0.04,2
2011/10/20,175000,188050,1.09,1.10,1.05,1.05,0.06,8
2011/10/21,130000,130100,1.01,1.01,0.98,1.00,-0.05,8
2011/10/24,101000,97950,0.95,0.98,0.95,0.97,-0.03,6
2011/10/25,109000,110770,1.03,1.04,0.98,0.98,0.01,5
2011/10/26,25000,24050,0.98,0.98,0.95,0.95,-0.03,2
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,12000,11760,0.98,0.98,0.98,0.98,0.03,2
2011/10/31,1005000,882110,0.95,0.95,0.84,0.84,-0.14,17
2011/11/01,934000,812730,0.86,0.90,0.86,0.86,0.02,6
2011/11/02,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
2011/11/03,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,368000,397540,1.08,1.21,1.07,1.20,0.37,16
2011/11/08,482000,555080,1.17,1.20,1.09,1.11,-0.09,17
2011/11/09,225000,236250,1.05,1.06,1.04,1.05,-0.06,8
2011/11/10,25000,20750,0.85,0.85,0.81,0.81,-0.24,3
2011/11/11,1117000,905350,0.84,0.84,0.78,0.82,0.01,9
2011/11/14,629000,545640,0.87,0.90,0.86,0.86,0.04,5
2011/11/15,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
2011/11/16,70000,57200,0.88,0.88,0.79,0.79,-0.03,4
2011/11/17,90000,69600,0.78,0.80,0.76,0.80,0.01,3
2011/11/18,369000,266880,0.75,0.75,0.72,0.72,-0.08,5
2011/11/21,50000,34800,0.72,0.72,0.68,0.68,-0.04,2
2011/11/22,218000,98300,0.45,0.46,0.45,0.46,-0.22,3
2011/11/23,51000,23320,0.47,0.47,0.42,0.42,-0.04,3
2011/11/24,40000,14800,0.37,0.37,0.37,0.37,-0.05,1
2011/11/25,23000,11810,0.49,0.52,0.49,0.52,0.15,2
2011/11/28,391000,210940,0.58,0.58,0.52,0.52,,4
2011/11/29,34000,20640,0.58,0.61,0.58,0.60,0.08,3
2011/11/30,122000,72320,0.63,0.64,0.58,0.58,-0.02,4
2011/12/01,88000,62560,0.68,0.77,0.68,0.75,0.17,5
2011/12/02,30000,20700,0.69,0.69,0.69,0.69,-0.06,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,56000,36060,0.66,0.66,0.63,0.63,-0.06,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,18000,12300,0.69,0.69,0.65,0.65,0.04,2
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,15000,8850,0.59,0.59,0.59,0.59,-0.06,1
2011/12/13,33000,18780,0.58,0.58,0.56,0.56,-0.03,2
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,3000,1710,0.57,0.57,0.57,0.57,,1
2011/12/23,105000,65800,0.67,0.67,0.62,0.62,0.05,7
2011/12/26,9000,5150,0.59,0.59,0.55,0.55,-0.07,2
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,4000,2320,0.58,0.58,0.58,0.58,0.01,1
2012/01/02,30000,17400,0.58,0.58,0.58,0.58,,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,76000,50160,0.64,0.68,0.64,0.68,0.11,2
2012/01/05,95000,69650,0.71,0.83,0.71,0.83,0.15,6
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,7000,7810,1.13,1.14,1.02,1.02,-0.05,3
2012/01/11,1000,970,0.97,0.97,0.97,0.97,-0.05,1
2012/01/12,20000,17400,0.87,0.87,0.87,0.87,-0.10,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,6000,5650,0.93,1.00,0.93,1.00,0.16,2
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,20000,25400,1.27,1.27,1.27,1.27,0.04,1
2012/02/02,10000,15000,1.50,1.50,1.50,1.50,0.23,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,1000,1560,1.56,1.56,1.56,1.56,0.27,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,105000,87550,0.86,0.86,0.81,0.81,X,3
2016/03/16,982000,909440,0.88,0.95,0.88,0.93,0.12,24
2016/03/17,1204000,1098220,0.97,0.97,0.83,0.85,-0.08,19
2016/03/18,96000,78820,0.85,0.85,0.81,0.83,-0.02,5
2016/03/21,256000,211460,0.81,0.88,0.80,0.84,0.01,8
2016/03/22,124000,103320,0.80,0.85,0.80,0.82,-0.02,4
2016/03/23,103000,83980,0.81,0.82,0.81,0.81,-0.01,4
2016/03/24,39000,29730,0.79,0.79,0.75,0.75,-0.06,3
2016/03/25,206000,149250,0.74,0.74,0.71,0.72,-0.03,7
2016/03/28,502000,339320,0.70,0.70,0.66,0.66,-0.06,8
2016/03/29,1255000,763500,0.62,0.64,0.58,0.62,-0.04,19
2016/03/30,737000,481000,0.62,0.72,0.62,0.70,0.08,9
2016/03/31,480000,325760,0.72,0.72,0.65,0.65,-0.05,9
2016/04/01,656000,405040,0.63,0.63,0.59,0.59,-0.06,12
2016/04/06,1101000,674660,0.58,0.65,0.58,0.63,0.04,14
2016/04/07,905000,517100,0.61,0.61,0.54,0.56,-0.07,16
2016/04/08,739000,416170,0.56,0.59,0.54,0.59,0.03,9
2016/04/11,684000,357740,0.56,0.56,0.51,0.51,-0.08,12
2016/04/12,832000,429720,0.52,0.53,0.51,0.52,0.01,8
2016/04/13,1093000,638860,0.53,0.63,0.53,0.63,0.11,41
2016/04/14,842000,541370,0.63,0.66,0.62,0.62,-0.01,24
2016/04/15,1109000,669030,0.63,0.64,0.58,0.59,-0.03,31
2016/04/18,521000,311420,0.59,0.61,0.59,0.60,0.01,7
2016/04/19,327000,199350,0.61,0.62,0.59,0.59,-0.01,7
2016/04/20,918000,512420,0.61,0.61,0.53,0.53,-0.06,13
2016/04/21,327000,183100,0.55,0.58,0.55,0.58,0.05,10
2016/04/22,1604000,1109520,0.60,0.76,0.60,0.69,0.11,55
2016/04/25,1175000,777800,0.68,0.70,0.63,0.64,-0.05,33
2016/04/26,311000,202630,0.65,0.68,0.63,0.68,0.04,9
2016/04/27,872000,576700,0.66,0.67,0.64,0.66,-0.02,12
2016/04/28,724000,455920,0.65,0.65,0.58,0.58,-0.08,11
2016/04/29,542000,292280,0.56,0.56,0.52,0.54,-0.04,10
2016/05/03,1750000,1160140,0.61,0.69,0.61,0.69,0.15,41
2016/05/04,2288000,1465120,0.66,0.71,0.59,0.66,-0.03,46
2016/05/05,1877000,1234680,0.64,0.68,0.63,0.68,0.02,36
2016/05/06,1133000,794080,0.69,0.75,0.67,0.70,0.02,23
2016/05/09,3450000,2945460,0.76,0.94,0.75,0.87,0.17,103
2016/05/10,3178000,2658480,0.82,0.92,0.65,0.86,-0.01,102
2016/05/11,1618000,1368060,0.86,0.88,0.81,0.86,,94
2016/05/12,806000,645540,0.84,0.85,0.78,0.79,-0.07,29
2016/05/13,922000,714200,0.82,0.84,0.74,0.77,-0.02,27
2016/05/16,1758000,1491580,0.76,1.00,0.73,0.87,0.10,57
2016/05/17,2577000,2270680,0.87,0.95,0.80,0.94,0.07,151
2016/05/18,1720000,1580320,0.89,0.98,0.86,0.88,-0.06,51
2016/05/19,1294000,1102700,0.86,0.92,0.78,0.85,-0.03,75
2016/05/20,324000,271110,0.79,0.87,0.78,0.82,-0.03,17
2016/05/23,423000,344400,0.83,0.84,0.80,0.81,-0.01,16
2016/05/24,312000,247890,0.81,0.86,0.76,0.81,,15
2016/05/25,465000,390350,0.85,0.86,0.82,0.82,0.01,24
2016/05/26,473000,377790,0.83,0.83,0.78,0.80,-0.02,27
2016/05/27,594000,476020,0.82,0.84,0.79,0.81,0.01,25
2016/05/30,59000,46110,0.79,0.79,0.76,0.76,-0.05,6
2016/05/31,157000,117950,0.77,0.77,0.75,0.75,-0.01,4
2016/06/01,22000,16080,0.72,0.76,0.72,0.72,-0.03,4
2016/06/02,30000,21200,0.72,0.72,0.70,0.70,-0.02,4
2016/06/03,213000,133780,0.67,0.67,0.60,0.60,-0.10,10
2016/06/06,170000,95900,0.57,0.57,0.56,0.56,X,4
2016/06/07,100000,57000,0.57,0.57,0.57,0.57,0.01,1
2016/06/08,213000,104570,0.53,0.53,0.49,0.49,-0.08,4
2016/06/13,15000,6500,0.44,0.44,0.42,0.42,-0.07,2
2016/06/14,60000,24000,0.40,0.40,0.40,0.40,-0.02,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,50000,17500,0.35,0.35,0.35,0.35,X,1
2016/06/17,151000,56770,0.36,0.38,0.36,0.38,0.03,5
2016/06/20,160000,74400,0.47,0.47,0.45,0.46,0.08,3
2016/06/21,41000,17640,0.43,0.44,0.43,0.44,-0.02,2
2016/06/22,19000,8170,0.43,0.43,0.43,0.43,-0.01,2
2016/06/23,5000,2150,0.43,0.43,0.43,0.43,,1
2016/06/24,11000,3850,0.35,0.35,0.35,0.35,-0.08,1
2016/06/27,22000,7040,0.32,0.32,0.32,0.32,-0.03,1
2016/06/28,1000,340,0.34,0.34,0.34,0.34,0.02,1
2016/06/29,1000,350,0.35,0.35,0.35,0.35,0.01,1
2016/06/30,1000,380,0.38,0.38,0.38,0.38,0.03,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,10000,3800,0.38,0.38,0.38,0.38,X,1
2016/07/05,18000,6340,0.37,0.37,0.33,0.33,-0.05,3
2016/07/06,18000,5770,0.32,0.33,0.32,0.33,,3
2016/07/07,395000,106850,0.28,0.28,0.27,0.27,-0.06,3
2016/07/11,8000,2240,0.28,0.28,0.28,0.28,0.01,1
2016/07/12,49000,14130,0.29,0.29,0.28,0.28,,3
2016/07/13,39000,12400,0.32,0.32,0.31,0.32,0.04,6
2016/07/14,279000,115320,0.34,0.43,0.34,0.43,0.11,7
2016/07/15,279000,112120,0.39,0.43,0.39,0.43,,16
2016/07/18,28000,10720,0.39,0.39,0.37,0.37,-0.06,2
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,270000,101900,0.37,0.38,0.37,0.38,X,3
2016/07/22,269000,92170,0.35,0.35,0.34,0.35,-0.03,3
2016/07/25,404000,133320,0.33,0.33,0.33,0.33,-0.02,2
2016/07/26,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,233000,91290,0.32,0.42,0.32,0.37,X,11
2016/07/29,691000,260580,0.35,0.40,0.35,0.37,,11
2016/08/01,714000,517330,0.71,0.78,0.69,0.75,0.38,21
2016/08/02,498000,379730,0.82,0.82,0.73,0.73,-0.02,21
2016/08/03,243000,175750,0.70,0.74,0.70,0.72,-0.01,8
2016/08/04,408000,304870,0.77,0.77,0.69,0.71,-0.01,14
2016/08/05,219000,159870,0.73,0.73,0.73,0.73,0.02,7
2016/08/08,61000,48530,0.80,0.80,0.77,0.77,0.04,3
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,100000,72000,0.72,0.72,0.72,0.72,X,1
2016/08/11,140000,94000,0.68,0.68,0.65,0.65,-0.07,2
2016/08/12,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,88000,42240,0.48,0.48,0.48,0.48,X,1
2016/08/17,8000,3960,0.48,0.52,0.48,0.52,0.04,2
2016/08/18,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,218000,104640,0.47,0.49,0.47,0.49,X,2
2016/08/23,388000,184460,0.47,0.50,0.47,0.50,0.01,6
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,150000,79500,0.53,0.53,0.53,0.53,X,2
2016/08/26,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,50000,25000,0.50,0.50,0.50,0.50,X,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,100000,44000,0.44,0.44,0.44,0.44,X,1
2016/09/07,137000,150420,1.11,1.16,1.06,1.06,0.62,4
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,20000,17000,0.85,0.85,0.85,0.85,X,1
