Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,30000,32100,1.07,1.07,1.07,1.07,0.09,1
2013/04/10,30000,31200,1.04,1.04,1.04,1.04,-0.03,1
2013/04/11,712000,846900,1.18,1.20,1.18,1.20,0.16,14
2013/04/12,239000,257120,1.06,1.16,1.06,1.15,-0.05,5
2013/04/15,657000,736420,1.13,1.18,1.08,1.08,-0.07,18
2013/04/16,521000,545690,1.06,1.09,1.02,1.02,-0.06,17
2013/04/17,110000,109600,1.00,1.00,0.96,0.96,-0.06,2
2013/04/18,30000,28800,0.96,0.96,0.96,0.96,0.00,1
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,99000,88110,0.89,0.89,0.89,0.89,-0.08,1
2013/04/23,40000,40000,1.00,1.00,1.00,1.00,0.11,2
2013/04/24,1299000,1416650,0.97,1.19,0.97,1.19,0.19,23
2013/04/25,1865000,2364220,1.17,1.33,1.17,1.18,-0.01,29
2013/04/26,660000,740820,1.16,1.17,1.03,1.03,-0.15,14
2013/04/29,215000,212100,1.03,1.03,0.97,0.97,-0.06,4
2013/04/30,575000,607230,1.10,1.10,1.05,1.07,0.10,9
2013/05/02,1589000,1888040,1.16,1.23,1.15,1.15,0.08,33
2013/05/03,643000,721050,1.18,1.18,1.07,1.07,-0.08,13
2013/05/06,447000,459270,1.12,1.12,1.01,1.01,-0.06,9
2013/05/07,631000,702110,1.10,1.13,1.07,1.07,0.06,10
2013/05/08,175000,169650,1.05,1.05,0.95,0.95,-0.12,5
2013/05/09,179000,156720,0.88,0.88,0.87,0.87,-0.08,3
2013/05/10,219000,184330,0.87,0.87,0.81,0.82,-0.05,4
2013/05/13,99000,84150,0.85,0.85,0.85,0.85,0.03,1
2013/05/14,890000,813500,0.88,0.94,0.88,0.90,0.05,9
2013/05/15,1220000,1133450,0.91,0.95,0.91,0.91,0.01,14
2013/05/16,1054000,972200,0.95,0.95,0.89,0.92,0.01,15
2013/05/17,575000,596520,1.00,1.09,0.99,1.07,0.15,16
2013/05/20,1392000,1614960,1.07,1.21,1.07,1.15,0.08,29
2013/05/21,789000,807410,1.12,1.12,0.98,1.00,-0.15,23
2013/05/22,520000,505790,1.00,1.00,0.96,0.99,-0.01,9
2013/05/23,765000,769960,1.00,1.03,0.97,0.98,-0.01,11
2013/05/24,568000,527440,0.95,0.95,0.87,0.90,-0.08,12
2013/05/27,557000,540940,0.94,0.98,0.94,0.98,0.08,9
2013/05/28,3749000,4103420,0.99,1.13,0.99,1.08,0.10,60
2013/05/29,5237000,6878990,1.18,1.50,1.18,1.50,0.42,102
2013/05/30,2268000,3451320,1.51,1.65,1.44,1.52,0.02,96
2013/05/31,620000,962670,1.59,1.63,1.46,1.52,0.00,24
2013/06/03,2822000,4756240,1.52,1.94,1.52,1.83,0.31,84
2013/06/04,1666000,3126380,1.86,2.04,1.78,1.78,-0.05,68
2013/06/05,407000,680870,1.65,1.74,1.62,1.64,-0.14,15
2013/06/06,1143000,1920800,1.65,1.82,1.64,1.80,0.16,23
2013/06/07,428000,800990,1.88,1.95,1.62,1.68,-0.12,26
2013/06/10,171000,289140,1.69,1.74,1.68,1.70,0.02,7
2013/06/11,1814000,3415120,1.74,1.98,1.74,1.85,0.15,40
2013/06/13,1350000,2371840,1.80,1.87,1.59,1.59,-0.26,24
2013/06/14,1116000,1491130,1.66,1.66,1.17,1.28,-0.31,24
2013/06/17,256000,365270,1.30,1.50,1.30,1.47,0.19,13
2013/06/18,1154000,1917560,1.68,1.73,1.59,1.61,0.14,28
2013/06/19,410000,665760,1.63,1.68,1.59,1.65,0.04,17
2013/06/20,507000,757830,1.58,1.58,1.45,1.47,-0.18,20
2013/06/21,104000,144900,1.34,1.48,1.31,1.46,-0.01,5
2013/06/24,210000,304690,1.44,1.54,1.43,1.46,0.00,5
2013/06/25,233000,287180,1.37,1.37,1.16,1.23,-0.23,13
2013/06/26,593000,868130,1.35,1.59,1.31,1.56,0.33,21
2013/06/27,330000,520340,1.61,1.62,1.52,1.55,-0.01,10
2013/06/28,16000,24090,1.59,1.59,1.50,1.50,-0.05,2
2013/07/01,477000,772440,1.60,1.65,1.58,1.58,0.08,8
2013/07/02,337000,543740,1.58,1.74,1.55,1.61,0.03,8
2013/07/03,157000,247630,1.57,1.59,1.57,1.59,-0.02,3
2013/07/04,122000,192350,1.58,1.58,1.57,1.58,-0.01,4
2013/07/05,200000,325900,1.66,1.66,1.60,1.60,0.02,6
2013/07/08,190000,309400,1.61,1.68,1.61,1.63,0.03,11
2013/07/09,149000,241360,1.64,1.64,1.58,1.58,-0.05,2
2013/07/10,257000,464130,1.83,1.85,1.69,1.69,0.11,4
2013/07/11,663000,1250610,1.94,1.94,1.79,1.79,0.10,15
2013/07/12,604000,1067760,1.88,1.90,1.68,1.72,-0.07,15
2013/07/15,11000,17930,1.62,1.73,1.62,1.73,0.01,2
2013/07/16,30000,51300,1.71,1.71,1.71,1.71,-0.02,2
2013/07/17,10000,16900,1.69,1.69,1.69,1.69,-0.02,1
2013/07/18,110000,178940,1.58,1.66,1.58,1.62,-0.07,4
2013/07/19,165000,241600,1.44,1.50,1.41,1.41,-0.21,6
2013/07/22,53000,83740,1.58,1.58,1.58,1.58,0.17,2
2013/07/23,189000,323700,1.70,1.76,1.70,1.70,0.12,3
2013/07/24,99000,179190,1.81,1.81,1.81,1.81,0.11,3
2013/07/25,41000,61090,1.59,1.59,1.48,1.51,-0.30,3
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,266000,345770,1.40,1.42,1.18,1.22,-0.21,8
2013/07/31,30000,31300,1.11,1.11,0.91,0.91,-0.31,2
2013/08/01,525000,517250,1.06,1.06,0.89,1.00,0.09,13
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,329000,362450,1.04,1.28,1.04,1.23,0.23,12
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,10000,12100,1.21,1.21,1.21,1.21,-0.05,1
2013/08/08,914000,1181610,1.24,1.33,1.23,1.28,0.07,29
2013/08/09,731000,1038220,1.43,1.46,1.40,1.43,0.15,36
2013/08/12,13000,17290,1.33,1.33,1.33,1.33,-0.10,1
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,49000,70070,1.43,1.43,1.43,1.43,0.05,1
2013/08/15,183000,235910,1.36,1.36,1.19,1.19,-0.24,4
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,55000,72600,1.32,1.32,1.32,1.32,0.04,2
2013/08/23,88000,130830,1.55,1.55,1.46,1.51,0.19,4
2013/08/26,124000,176540,1.50,1.50,1.38,1.38,-0.13,5
2013/08/27,100000,116250,1.17,1.17,1.14,1.17,-0.21,5
2013/08/28,144000,157210,1.12,1.12,1.08,1.08,-0.09,6
2013/08/29,43000,48850,1.09,1.15,1.09,1.15,0.07,2
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,145000,213300,1.48,1.49,1.45,1.49,0.23,5
2013/09/05,25000,39750,1.59,1.59,1.59,1.59,0.10,3
2013/09/06,90000,153000,1.68,1.86,1.67,1.74,0.15,5
2013/09/09,114000,197490,1.76,1.76,1.64,1.64,-0.10,5
2013/09/10,76000,103790,1.39,1.39,1.35,1.35,-0.29,4
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,1000,1610,1.61,1.61,1.61,1.61,0.21,1
2013/09/13,55000,90200,1.64,1.64,1.64,1.64,0.03,2
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,60000,106900,1.77,1.79,1.77,1.78,0.29,6
2013/09/25,60000,96100,1.62,1.62,1.59,1.60,-0.18,22
2013/09/26,85000,133050,1.58,1.59,1.52,1.52,-0.08,4
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,95000,148650,1.55,1.62,1.46,1.46,-0.03,5
