Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,40000,51200,1.28,1.28,1.28,1.28,X,2
2013/05/23,25000,31050,1.22,1.29,1.22,1.29,0.01,4
2013/05/24,35000,43050,1.23,1.23,1.23,1.23,-0.06,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,50000,39250,0.77,0.82,0.77,0.82,X,2
2013/06/04,50000,39500,0.79,0.79,0.79,0.79,-0.03,5
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,202000,189590,0.87,0.97,0.87,0.97,X,9
2013/06/11,558000,498740,0.93,0.93,0.77,0.77,-0.20,36
2013/06/13,48000,34080,0.71,0.71,0.71,0.71,-0.06,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,27000,24440,0.90,0.92,0.90,0.90,X,5
2013/06/18,7000,6090,0.87,0.87,0.87,0.87,-0.03,1
2013/06/19,78000,64560,0.79,0.86,0.79,0.86,-0.01,5
2013/06/20,70000,52980,0.79,0.79,0.75,0.75,-0.11,2
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,12000,7320,0.61,0.61,0.61,0.61,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/07/08,20000,13800,0.72,0.72,0.66,0.66,-0.05,2
2013/07/09,20000,14400,0.68,0.76,0.68,0.76,0.10,2
2013/07/10,20000,16900,0.81,0.88,0.81,0.88,0.12,2
2013/07/11,470000,427700,0.89,0.93,0.89,0.89,0.01,16
2013/07/12,110000,101400,0.94,0.94,0.91,0.91,0.02,4
2013/07/15,65000,65100,0.92,1.16,0.92,1.16,0.25,6
2013/07/16,7000,10030,1.35,1.64,1.35,1.64,0.48,2
2013/07/17,328000,565110,1.70,1.78,1.65,1.65,0.01,11
2013/07/18,584000,963610,1.71,1.76,1.55,1.66,0.01,17
2013/07/19,321000,569200,1.77,1.81,1.66,1.66,,11
2013/07/22,186000,396880,1.81,2.24,1.81,2.04,0.38,16
2013/07/23,120000,238750,1.89,2.00,1.89,1.96,-0.08,5
2013/07/24,120000,182290,1.81,1.81,1.31,1.36,-0.60,12
2013/07/25,225000,283200,1.19,1.31,1.19,1.21,-0.15,19
2013/07/26,112000,138340,1.29,1.32,1.22,1.22,0.01,4
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,2000,2220,1.11,1.11,1.11,1.11,X,1
2013/07/31,45000,47050,1.08,1.08,1.01,1.01,-0.10,5
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,76000,81880,1.07,1.18,0.97,1.00,X,8
2013/08/05,105000,115160,0.96,1.25,0.93,1.25,0.25,10
2013/08/06,166000,190740,1.24,1.24,1.08,1.09,-0.16,7
2013/08/07,148000,137530,0.95,1.07,0.89,1.07,-0.02,12
2013/08/08,100000,103600,1.06,1.06,1.00,1.00,-0.07,6
2013/08/09,441000,397940,0.88,0.93,0.88,0.88,-0.12,8
2013/08/12,497000,352160,0.69,0.72,0.69,0.70,-0.18,12
2013/08/13,450000,290920,0.71,0.72,0.53,0.59,-0.11,19
2013/08/14,15000,8850,0.59,0.59,0.59,0.59,,1
2013/08/15,14000,5880,0.42,0.42,0.42,0.42,-0.17,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,30000,9900,0.33,0.33,0.33,0.33,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,1463000,658410,0.42,0.53,0.42,0.44,X,24
2013/08/27,45000,16200,0.36,0.36,0.36,0.36,-0.08,26
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,30000,12000,0.40,0.40,0.40,0.40,X,1
2013/09/03,0,0,--,--,--,--,,0
