Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,8000,16590,2.19,2.19,1.88,1.88,0.02,2
2014/01/23,8000,14110,1.87,1.87,1.70,1.70,-0.18,2
2014/01/24,21000,35080,1.78,1.78,1.63,1.63,-0.07,3
2014/01/27,5000,7600,1.52,1.52,1.52,1.52,-0.11,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,10000,17100,1.71,1.71,1.71,1.71,0.35,1
2014/02/10,41000,78140,2.08,2.08,1.58,1.58,-0.13,9
2014/02/11,26000,41950,1.68,1.68,1.53,1.57,-0.01,6
2014/02/12,75000,135050,1.85,1.85,1.76,1.82,0.25,10
2014/02/13,114000,227740,1.83,2.13,1.78,2.13,0.31,15
2014/02/14,251000,589700,2.33,2.52,2.13,2.13,0.00,26
2014/02/17,135000,275450,2.14,2.20,1.73,1.73,-0.40,8
2014/02/18,150000,266670,1.87,1.87,1.65,1.78,0.05,15
2014/02/19,96000,161530,1.79,1.79,1.64,1.70,-0.08,15
2014/02/20,540000,1018540,1.74,1.97,1.73,1.73,0.03,26
2014/02/21,217000,399900,1.89,1.89,1.74,1.74,0.01,21
2014/02/24,221000,374380,1.70,1.70,1.62,1.65,-0.09,6
2014/02/25,13000,20280,1.56,1.56,1.56,1.56,-0.09,2
2014/02/26,704000,1228620,1.75,1.82,1.67,1.67,0.11,19
2014/02/27,720000,1215920,1.76,1.79,1.63,1.63,-0.04,19
2014/03/03,896000,1555950,1.79,1.84,1.65,1.67,0.04,38
2014/03/04,407000,697360,1.74,1.79,1.66,1.76,0.09,26
2014/03/05,169000,389400,1.90,2.60,1.90,2.46,0.70,36
2014/03/06,564000,1435550,2.46,2.72,2.34,2.69,0.23,30
2014/03/07,382000,1004480,2.80,2.90,2.13,2.16,-0.53,35
2014/03/10,167000,410430,2.39,2.56,2.34,2.46,0.30,16
2014/03/11,83000,204180,2.49,2.56,2.39,2.42,-0.04,15
2014/03/12,29000,69370,2.52,2.52,2.34,2.41,-0.01,6
2014/03/13,78000,201190,2.62,2.62,2.52,2.57,0.16,9
2014/03/14,65000,161460,2.49,2.66,2.21,2.25,-0.32,8
2014/03/17,10000,21200,2.12,2.12,2.12,2.12,-0.13,1
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,190000,396350,2.19,2.20,2.02,2.02,-0.26,7
2014/03/20,10000,17200,1.72,1.72,1.72,1.72,-0.30,1
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,307000,530260,1.63,1.90,1.47,1.87,0.18,10
2014/03/25,109000,217170,1.87,2.15,1.86,1.92,0.05,12
2014/03/26,137000,260710,1.98,1.98,1.82,1.82,-0.10,9
2014/03/27,20000,33800,1.67,1.71,1.67,1.71,-0.11,2
2014/03/28,155000,300000,1.91,2.12,1.85,2.12,0.41,10
2014/03/31,991000,2036790,1.96,2.47,1.84,2.29,0.17,13
2014/04/01,45000,111550,2.39,2.61,2.38,2.54,0.25,4
2014/04/02,1240000,3328300,2.86,2.86,2.60,2.69,0.15,12
2014/04/03,60000,173050,2.93,3.00,2.83,2.83,0.14,4
2014/04/07,222000,502340,2.31,2.32,2.13,2.22,-0.61,9
2014/04/08,21000,48690,2.31,2.37,2.31,2.37,0.15,3
2014/04/09,41000,91810,2.25,2.25,2.21,2.21,-0.16,3
2014/04/10,25000,53900,2.24,2.24,2.00,2.00,-0.21,3
2014/04/11,50000,87100,1.85,1.85,1.67,1.67,-0.33,3
2014/04/14,157000,277130,1.85,1.85,1.58,1.58,-0.09,4
2014/04/15,17000,31620,1.86,1.86,1.86,1.86,0.28,1
2014/04/16,2000,4540,2.27,2.27,2.27,2.27,0.41,1
2014/04/17,21000,40840,1.99,1.99,1.94,1.94,-0.33,2
2014/04/18,27000,54580,2.04,2.04,1.99,1.99,0.05,2
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,40000,83600,2.12,2.12,2.08,2.08,0.09,2
