Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,25000,134000,5.35,5.60,5.25,5.60,-2.50,5
2010/10/06,10000,65300,6.65,6.65,6.50,6.50,0.90,5
2010/10/07,82000,584800,6.70,7.30,6.65,7.20,0.70,10
2010/10/08,57000,405050,7.25,7.25,6.65,6.75,-0.45,6
2010/10/11,64000,425000,6.75,6.75,6.50,6.50,-0.25,9
2010/10/12,185000,1148750,6.70,6.70,5.85,5.90,-0.60,17
2010/10/13,409000,1954980,5.65,5.65,4.31,4.63,-1.27,33
2010/10/14,78000,376480,4.76,4.98,4.76,4.97,0.34,10
2010/10/15,110000,514700,4.62,4.74,4.62,4.62,-0.35,7
2010/10/18,261000,804880,3.54,3.54,2.88,2.88,-1.74,22
2010/10/19,213000,656830,2.83,3.36,2.83,3.36,0.48,24
2010/10/20,199000,713350,3.08,4.52,3.08,4.44,1.08,24
2010/10/21,143000,678220,4.51,5.25,4.38,5.25,0.81,23
2010/10/22,144000,740450,5.40,5.40,4.87,4.88,-0.37,23
2010/10/25,218000,1027880,4.76,4.81,4.48,4.49,-0.39,14
2010/10/26,182000,757670,4.08,4.74,4.01,4.74,0.25,10
2010/10/27,188000,869030,4.73,4.77,4.52,4.64,-0.10,14
2010/10/28,242000,1226270,4.74,5.70,4.69,5.70,1.06,28
2010/10/29,184000,948140,5.30,5.30,4.91,4.98,-0.72,17
2010/11/01,75000,542800,6.95,7.90,6.95,7.90,2.92,14
2010/11/02,234000,1727400,7.60,8.20,7.05,7.10,-0.80,28
2010/11/03,109000,822800,7.70,7.70,7.25,7.30,0.20,14
2010/11/04,66000,536550,7.70,8.40,7.70,8.15,0.85,11
2010/11/05,82000,669300,8.60,8.70,7.80,8.10,-0.05,12
2010/11/08,131000,1157750,8.60,9.15,8.35,8.95,0.85,17
2010/11/09,54000,478900,8.75,9.10,8.75,9.05,0.10,12
2010/11/10,66000,609450,9.10,9.50,9.05,9.50,0.45,7
2010/11/11,115000,1000350,9.05,9.25,8.05,8.20,-1.30,16
2010/11/12,90000,750900,8.60,8.70,8.15,8.35,0.15,13
2010/11/15,62000,542700,8.65,9.10,8.60,9.10,0.75,5
2010/11/16,38000,386900,9.30,10.40,9.30,10.40,1.30,11
2010/11/17,66000,618600,10.00,10.00,9.15,9.65,-0.75,9
2010/11/18,53000,523400,9.85,10.40,9.50,10.40,0.75,7
2010/11/19,62000,690400,11.00,11.80,10.90,11.70,1.30,12
2010/11/22,68000,1032200,13.00,16.00,13.00,15.70,4.00,13
