Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,396000,244530,0.67,0.67,0.57,0.57,X,4
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,50000,20000,0.40,0.40,0.40,0.40,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,280000,72700,0.26,0.26,0.25,0.25,X,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,146000,31720,0.22,0.22,0.20,0.20,X,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,20000,4000,0.20,0.20,0.20,0.20,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,20000,6000,0.30,0.30,0.30,0.30,X,1
2014/02/25,20000,6000,0.30,0.30,0.30,0.30,,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,50000,18500,0.37,0.37,0.37,0.37,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,30000,9800,0.32,0.33,0.32,0.33,X,2
2014/03/14,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,20000,5400,0.27,0.27,0.27,0.27,X,1
2014/03/21,1000,290,0.29,0.29,0.29,0.29,0.02,1
2014/03/24,21000,4400,0.60,0.60,0.19,0.19,-0.10,2
2014/03/25,50000,10200,0.20,0.21,0.20,0.21,0.02,3
2014/03/26,80000,16000,0.20,0.20,0.20,0.20,-0.01,2
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,31000,7030,0.23,0.23,0.22,0.22,X,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,20000,4200,0.21,0.21,0.21,0.21,X,1
2014/04/09,100000,21000,0.21,0.21,0.21,0.21,,2
2014/04/10,120000,27600,0.23,0.23,0.23,0.23,0.02,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,230000,24000,0.11,0.11,0.10,0.10,X,4
2014/04/17,50000,5500,0.11,0.11,0.11,0.11,0.01,1
2014/04/18,80000,9600,0.12,0.12,0.12,0.12,0.01,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,50000,5000,0.10,0.10,0.10,0.10,X,1
2014/04/28,50000,6000,0.12,0.12,0.12,0.12,0.02,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,100000,14000,0.14,0.14,0.14,0.14,X,1
2014/05/06,100000,15000,0.15,0.15,0.15,0.15,0.01,1
2014/05/07,71000,9940,0.14,0.14,0.14,0.14,-0.01,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,71000,6390,0.09,0.09,0.09,0.09,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,200000,22000,0.11,0.11,0.11,0.11,X,1
2014/05/22,200000,22000,0.11,0.11,0.11,0.11,,1
2014/05/23,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,140000,9800,0.07,0.07,0.07,0.07,X,14
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
