Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/03,13565000,8275050,0.61,0.65,0.61,0.65,-0.02,207
2007/10/04,298000,179710,0.61,0.61,0.56,0.60,-0.05,15
2007/10/05,351000,210210,0.61,0.61,0.59,0.60,0.00,25
2007/10/08,331000,192160,0.60,0.60,0.55,0.60,0.00,25
2007/10/09,370000,217150,0.60,0.60,0.57,0.57,-0.03,26
2007/10/11,288000,165740,0.57,0.58,0.57,0.58,0.01,22
2007/10/12,274000,158280,0.59,0.59,0.57,0.57,-0.01,14
2007/10/15,271000,145710,0.56,0.60,0.44,0.50,-0.07,23
2007/10/16,175000,91400,0.50,0.59,0.50,0.59,0.09,16
2007/10/17,472000,279390,0.65,0.65,0.55,0.60,0.01,42
2007/10/18,333000,205430,0.61,0.64,0.60,0.62,0.02,24
2007/10/23,364000,227670,0.71,0.71,0.57,0.59,-0.11,43
2007/10/24,427000,226370,0.64,0.64,0.50,0.53,-0.06,42
2007/10/25,523000,277040,0.59,0.59,0.50,0.52,-0.01,33
2007/10/26,257000,137840,0.57,0.57,0.50,0.54,0.02,27
2007/10/29,270000,134970,0.52,0.52,0.40,0.51,-0.03,18
2007/10/30,365000,176720,0.51,0.51,0.40,0.40,-0.11,24
2007/10/31,405000,136780,0.18,0.47,0.18,0.46,0.06,26
2007/11/01,161000,70340,0.39,0.47,0.39,0.47,0.01,11
2007/11/02,54000,25200,0.47,0.47,0.39,0.46,-0.01,3
2007/11/05,164000,71800,0.46,0.49,0.30,0.45,-0.01,12
2007/11/06,318000,125750,0.43,0.44,0.31,0.31,-0.14,17
2007/11/07,195000,72950,0.39,0.39,0.35,0.37,0.06,13
2007/11/08,111000,37200,0.35,0.35,0.28,0.34,-0.03,7
2007/11/09,169000,64710,0.39,0.39,0.37,0.38,0.04,11
2007/11/12,177000,52180,0.28,0.36,0.26,0.29,-0.09,12
2007/11/13,255000,63400,0.27,0.27,0.24,0.24,-0.05,10
