Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,10000,9300,0.93,0.93,0.93,0.93,0.04,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,148000,131720,0.89,0.89,0.89,0.89,0.03,1
2017/04/12,148000,132200,0.89,0.90,0.89,0.90,0.01,2
2017/04/13,10000,6900,0.69,0.69,0.69,0.69,-0.21,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,713000,480840,0.62,0.70,0.62,0.66,0.05,15
2017/04/19,682000,435200,0.61,0.65,0.60,0.65,-0.01,6
2017/04/20,352000,233230,0.66,0.67,0.66,0.67,0.02,4
2017/04/21,186000,116320,0.63,0.63,0.62,0.62,-0.05,3
2017/04/24,814000,471030,0.61,0.62,0.56,0.56,-0.06,8
2017/04/25,889000,487950,0.56,0.58,0.54,0.58,0.02,7
2017/04/26,140000,87800,0.63,0.63,0.62,0.62,0.04,3
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,617000,395370,0.62,0.69,0.62,0.69,0.09,11
2017/05/02,417000,258170,0.62,0.63,0.61,0.63,-0.06,7
2017/05/03,287000,196590,0.68,0.69,0.68,0.69,0.06,6
2017/05/04,837000,622550,0.65,0.86,0.64,0.86,0.17,15
2017/05/05,1256000,1202660,0.90,1.05,0.89,0.95,0.09,28
2017/05/08,273000,282190,1.02,1.06,1.00,1.00,0.05,9
2017/05/09,409000,348570,0.90,0.90,0.78,0.80,-0.20,7
2017/05/10,168000,138760,0.82,0.83,0.82,0.83,0.03,3
2017/05/11,233000,197940,0.92,0.92,0.78,0.78,-0.05,3
2017/05/12,251000,173790,0.69,0.73,0.69,0.73,-0.05,4
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,11000,7590,0.69,0.69,0.69,0.69,0.05,1
2017/05/17,11000,7590,0.69,0.69,0.69,0.69,0.00,1
2017/05/18,278000,218400,0.74,0.81,0.74,0.81,0.12,8
2017/05/19,972000,788150,0.76,0.85,0.75,0.84,0.03,20
2017/05/22,1130000,1191720,1.03,1.18,0.99,1.18,0.34,24
2017/05/23,878000,1003880,1.17,1.17,1.08,1.08,-0.10,33
2017/05/24,3380000,4117140,1.08,1.33,1.08,1.19,0.11,89
2017/05/25,3714000,4424630,1.18,1.28,1.15,1.19,0.00,89
2017/05/26,1146000,1385670,1.20,1.26,1.15,1.17,-0.02,26
