Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,222000,251070,1.15,1.15,1.12,1.12,-0.33,7
2011/02/18,348000,500000,1.36,1.45,1.36,1.45,0.33,7
2011/02/21,840000,1271700,1.45,1.71,1.36,1.64,0.19,25
2011/02/22,403000,633060,1.53,1.64,1.53,1.60,-0.04,17
2011/02/23,207000,298640,1.62,1.62,1.33,1.39,-0.21,10
2011/02/24,416000,524660,1.25,1.31,1.19,1.31,-0.08,5
2011/02/25,701000,901400,1.32,1.40,1.20,1.24,-0.07,21
2011/03/01,858000,1164060,1.24,1.45,1.24,1.38,0.14,39
2011/03/02,826000,1044770,1.35,1.35,1.19,1.24,-0.14,17
2011/03/03,1254000,1625730,1.27,1.35,1.22,1.33,0.09,20
2011/03/04,1058000,1368200,1.33,1.38,1.26,1.28,-0.05,22
2011/03/07,1497000,2221170,1.35,1.84,1.35,1.84,0.56,45
2011/03/08,2620000,4889340,1.72,2.00,1.70,1.87,0.03,54
2011/03/09,921000,1820660,2.09,2.11,1.91,1.97,0.10,19
2011/03/10,582000,1185540,2.14,2.22,1.97,2.09,0.12,16
2011/03/11,308000,563050,1.87,1.87,1.73,1.82,-0.27,8
2011/03/14,417000,672020,1.74,1.77,1.41,1.56,-0.26,14
2011/03/15,621000,924940,1.51,1.61,1.16,1.41,-0.15,13
2011/03/16,1102000,1557200,1.44,1.46,1.31,1.44,0.03,16
2011/03/17,664000,802200,1.17,1.25,1.17,1.17,-0.27,11
2011/03/18,546000,742720,1.32,1.44,1.28,1.44,0.27,16
2011/03/21,355000,526780,1.53,1.53,1.45,1.45,0.01,8
2011/03/22,706000,1142210,1.52,1.66,1.52,1.61,0.16,10
2011/03/23,43000,66730,1.61,1.61,1.54,1.56,-0.05,5
2011/03/24,210000,317580,1.62,1.62,1.49,1.51,-0.05,5
2011/03/25,245000,346910,1.51,1.51,1.29,1.29,-0.22,7
2011/03/28,109000,136360,1.29,1.29,1.24,1.24,-0.05,6
2011/03/29,549000,593620,1.22,1.22,1.02,1.06,-0.18,16
2011/03/30,133000,150290,1.13,1.13,1.13,1.13,0.07,2
2011/03/31,74000,87560,1.18,1.22,1.16,1.16,0.03,6
2011/04/01,47000,54650,1.17,1.17,1.15,1.15,-0.01,3
2011/04/06,161000,201470,1.21,1.27,1.21,1.25,0.10,5
2011/04/07,40000,49500,1.25,1.25,1.22,1.24,-0.01,3
2011/04/08,700000,765600,1.13,1.13,1.07,1.08,-0.16,12
2011/04/11,529000,488310,0.99,0.99,0.81,0.83,-0.25,19
2011/04/12,484000,341750,0.80,0.80,0.67,0.73,-0.10,12
2011/04/13,1327000,753880,0.63,0.64,0.52,0.53,-0.20,31
2011/04/14,939000,565060,0.54,0.62,0.54,0.61,0.08,21
2011/04/15,413000,267270,0.67,0.67,0.59,0.59,-0.02,9
2011/04/18,331000,197480,0.58,0.60,0.55,0.55,-0.04,8
2011/04/19,1288000,545430,0.48,0.48,0.41,0.41,-0.14,27
2011/04/20,463000,219570,0.47,0.50,0.44,0.44,0.03,16
2011/04/21,863000,481800,0.50,0.59,0.49,0.56,0.12,21
2011/04/22,314000,171950,0.60,0.60,0.53,0.54,-0.02,14
2011/04/25,120000,64600,0.57,0.57,0.52,0.52,-0.02,8
2011/04/26,214000,114490,0.53,0.55,0.51,0.51,-0.01,8
2011/04/27,453000,318020,0.67,0.85,0.67,0.85,0.34,19
2011/04/28,1032000,688500,0.82,0.82,0.64,0.66,-0.19,34
2011/04/29,399000,229070,0.64,0.64,0.50,0.50,-0.16,22
2011/05/03,554000,277100,0.52,0.53,0.45,0.51,0.01,11
2011/05/04,548000,362610,0.69,0.71,0.52,0.71,0.20,27
2011/05/05,228000,154160,0.75,0.75,0.63,0.69,-0.02,18
2011/05/06,224000,161610,0.71,0.75,0.65,0.73,0.04,15
2011/05/09,228000,165970,0.75,0.77,0.70,0.70,-0.03,13
2011/05/10,163000,110940,0.68,0.69,0.66,0.66,-0.04,7
2011/05/11,79000,46710,0.64,0.64,0.58,0.59,-0.07,7
2011/05/12,295000,192710,0.54,0.75,0.54,0.71,0.12,20
2011/05/13,346000,248740,0.71,0.78,0.68,0.69,-0.02,23
2011/05/16,186000,118870,0.69,0.69,0.61,0.61,-0.08,15
2011/05/17,805000,448140,0.61,0.63,0.53,0.56,-0.05,21
2011/05/18,137000,76900,0.57,0.58,0.55,0.56,0.00,6
2011/05/19,260000,142400,0.64,0.64,0.53,0.53,-0.03,11
2011/05/20,822000,354980,0.53,0.53,0.35,0.40,-0.13,19
2011/05/23,331000,109720,0.38,0.38,0.31,0.35,-0.05,12
2011/05/24,711000,300800,0.35,0.43,0.35,0.43,0.08,15
2011/05/25,149000,58810,0.39,0.42,0.39,0.39,-0.04,5
2011/05/26,982000,383510,0.41,0.41,0.38,0.40,0.01,16
2011/05/27,1226000,535000,0.41,0.49,0.41,0.47,0.07,31
2011/05/30,49000,22970,0.48,0.48,0.45,0.45,-0.02,5
2011/05/31,595000,290160,0.48,0.51,0.46,0.48,0.03,18
2011/06/01,231000,121560,0.54,0.55,0.49,0.49,0.01,20
2011/06/02,319000,137080,0.47,0.47,0.42,0.42,-0.07,13
2011/06/03,1251000,651700,0.46,0.65,0.45,0.65,0.23,38
2011/06/07,307000,206270,0.68,0.68,0.66,0.67,0.02,15
2011/06/08,1128000,775110,0.72,0.73,0.65,0.66,-0.01,34
2011/06/09,579000,325840,0.61,0.61,0.51,0.55,-0.11,27
2011/06/10,793000,426410,0.58,0.59,0.51,0.54,-0.01,22
2011/06/13,823000,396150,0.45,0.52,0.45,0.51,-0.03,18
2011/06/14,400000,198710,0.53,0.53,0.48,0.51,0.00,13
2011/06/15,400000,255370,0.53,0.75,0.53,0.75,0.24,24
2011/06/16,224000,174170,0.79,0.81,0.69,0.80,0.05,14
2011/06/17,488000,328100,0.79,0.79,0.54,0.54,-0.26,21
2011/06/20,450000,207040,0.54,0.54,0.37,0.37,-0.17,18
2011/06/21,154000,44680,0.32,0.32,0.27,0.32,-0.05,7
2011/06/22,188000,66080,0.33,0.37,0.33,0.36,0.04,11
2011/06/23,77000,28240,0.37,0.40,0.34,0.34,-0.02,6
2011/06/24,136000,44400,0.34,0.34,0.31,0.32,-0.02,12
2011/06/27,195000,87660,0.43,0.48,0.43,0.44,0.12,12
2011/06/28,680000,290800,0.45,0.47,0.41,0.41,-0.03,20
2011/06/29,271000,111330,0.43,0.45,0.39,0.39,-0.02,13
2011/06/30,140000,59400,0.43,0.43,0.42,0.42,0.03,5
2011/07/01,286000,139220,0.45,0.52,0.45,0.48,0.06,10
2011/07/04,105000,51750,0.48,0.51,0.48,0.51,0.03,4
2011/07/05,289000,122320,0.41,0.44,0.41,0.43,-0.08,7
2011/07/06,327000,151240,0.46,0.49,0.42,0.43,0.00,10
2011/07/07,607000,201270,0.43,0.43,0.27,0.29,-0.14,16
2011/07/08,310000,86260,0.28,0.30,0.26,0.26,-0.03,7
2011/07/11,135000,24760,0.18,0.20,0.18,0.19,-0.07,6
2011/07/12,109000,17290,0.16,0.16,0.13,0.13,-0.06,3
2011/07/13,423000,40140,0.12,0.12,0.07,0.07,-0.06,6
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,30000,2100,0.07,0.07,0.07,0.07,0.01,2
2011/07/18,3000,150,0.05,0.05,0.05,0.05,-0.02,1
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,58000,1210,0.02,0.03,0.02,0.02,-0.03,4
2011/07/21,35000,700,0.02,0.02,0.02,0.02,0.00,2
2011/07/22,10000,200,0.02,0.02,0.02,0.02,0.00,1
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,10000,200,0.02,0.02,0.02,0.02,0.00,1
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
