Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/25,79000,99540,1.26,1.26,1.26,1.26,-0.16,1
2015/11/26,117000,159260,1.38,1.38,1.35,1.36,0.10,4
2015/11/27,629000,910840,1.37,1.50,1.37,1.50,0.14,27
2015/11/30,1340000,1929880,1.42,1.48,1.36,1.42,-0.08,23
2015/12/01,2218000,3542490,1.55,1.78,1.51,1.78,0.36,55
2015/12/02,1416000,2393540,1.72,1.72,1.60,1.62,-0.16,31
2015/12/03,363000,628900,1.72,1.83,1.61,1.61,-0.01,20
2015/12/04,315000,489260,1.57,1.59,1.44,1.44,-0.17,14
2015/12/07,661000,1029120,1.54,1.60,1.50,1.58,0.14,13
2015/12/08,674000,1087320,1.67,1.67,1.32,1.32,-0.26,12
2015/12/09,339000,383270,1.30,1.30,1.01,1.01,-0.31,9
2015/12/10,565000,559370,0.94,1.08,0.94,1.08,0.07,12
2015/12/11,437000,463360,1.09,1.10,0.94,0.94,-0.14,9
2015/12/14,186000,172200,0.90,0.96,0.90,0.93,-0.01,7
2015/12/15,815000,810830,0.99,1.04,0.97,0.97,0.04,19
2015/12/16,550000,543000,1.02,1.03,0.94,0.94,-0.03,19
2015/12/17,1224000,1200110,0.94,1.06,0.94,1.04,0.10,21
2015/12/18,568000,561060,1.00,1.04,0.96,0.97,-0.07,14
2015/12/21,221000,204800,0.88,0.95,0.88,0.95,-0.02,8
2015/12/22,176000,161080,0.95,0.95,0.89,0.90,-0.05,6
2015/12/23,417000,326390,0.89,0.89,0.67,0.74,-0.16,17
2015/12/24,18000,13200,0.73,0.75,0.73,0.75,0.01,2
2015/12/25,151000,116270,0.77,0.77,0.77,0.77,0.02,2
2015/12/28,196000,154810,0.76,0.81,0.76,0.79,0.02,10
2015/12/29,171000,135200,0.80,0.80,0.76,0.79,0.00,8
2015/12/30,83000,62270,0.78,0.78,0.74,0.74,-0.05,7
2015/12/31,68000,51100,0.75,0.76,0.75,0.75,0.01,3
2016/01/04,1153000,922720,0.76,0.83,0.76,0.78,0.03,34
2016/01/05,1595000,1422730,0.82,1.00,0.82,0.96,0.18,45
2016/01/06,624000,597530,0.94,0.98,0.89,0.91,-0.05,18
2016/01/07,119000,102680,0.90,0.92,0.70,0.77,-0.14,8
2016/01/08,270000,209600,0.75,0.81,0.75,0.80,0.03,8
2016/01/11,183000,131120,0.72,0.72,0.68,0.69,-0.11,8
2016/01/12,707000,381540,0.69,0.69,0.48,0.50,-0.19,16
2016/01/13,525000,258000,0.51,0.51,0.46,0.50,0.00,9
2016/01/14,60000,26200,0.44,0.44,0.42,0.42,-0.08,2
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,209000,85270,0.38,0.50,0.37,0.49,0.07,9
2016/01/19,37000,18500,0.50,0.50,0.50,0.50,0.01,2
2016/01/20,35000,15050,0.43,0.43,0.43,0.43,-0.07,2
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,55000,25300,0.46,0.46,0.46,0.46,0.04,2
2016/01/25,15000,7700,0.50,0.52,0.50,0.52,0.06,2
2016/01/26,584000,313280,0.52,0.54,0.52,0.53,0.01,9
2016/01/27,346000,192800,0.56,0.59,0.55,0.55,0.02,8
2016/01/28,272000,148870,0.54,0.55,0.54,0.54,-0.01,3
2016/01/29,193000,109240,0.55,0.60,0.55,0.58,0.04,7
2016/02/01,40000,21600,0.54,0.54,0.54,0.54,-0.05,1
2016/02/02,140000,73200,0.54,0.54,0.51,0.51,-0.03,4
2016/02/03,20000,9800,0.49,0.49,0.49,0.49,-0.02,2
2016/02/15,51000,23960,0.48,0.48,0.45,0.46,-0.03,4
2016/02/16,414000,226970,0.52,0.57,0.52,0.53,0.07,9
2016/02/17,1572000,914030,0.54,0.60,0.54,0.59,0.06,31
2016/02/18,2305000,1590620,0.68,0.77,0.66,0.77,0.18,34
2016/02/19,1203000,871850,0.73,0.80,0.70,0.76,-0.01,21
2016/02/22,104000,78720,0.73,0.79,0.73,0.74,-0.02,5
2016/02/23,179000,129760,0.74,0.74,0.72,0.72,-0.02,6
2016/02/24,30000,19200,0.64,0.64,0.64,0.64,-0.08,1
2016/02/25,70000,44100,0.63,0.63,0.63,0.63,-0.01,1
2016/02/26,1000,650,0.65,0.65,0.65,0.65,0.02,1
2016/03/01,1000,680,0.68,0.68,0.68,0.68,0.03,1
2016/03/02,111000,93350,0.85,0.85,0.84,0.84,0.16,2
2016/03/03,11000,6820,0.62,0.62,0.62,0.62,-0.22,1
2016/03/04,132000,79680,0.62,0.62,0.60,0.60,-0.02,3
2016/03/07,46000,29900,0.65,0.65,0.65,0.65,0.05,1
2016/03/08,160000,108000,0.68,0.68,0.67,0.67,0.02,2
2016/03/09,959000,670740,0.66,0.74,0.66,0.74,0.07,14
2016/03/10,1543000,1285430,0.82,0.87,0.81,0.82,0.08,16
2016/03/11,794000,567820,0.74,0.74,0.68,0.68,-0.14,13
2016/03/14,10000,7000,0.70,0.70,0.70,0.70,0.02,1
2016/03/15,7000,4510,0.63,0.65,0.63,0.65,-0.05,2
2016/03/16,170000,110440,0.61,0.66,0.61,0.65,0.00,6
2016/03/17,159000,104160,0.66,0.66,0.61,0.63,-0.02,3
2016/03/18,20000,10400,0.52,0.52,0.52,0.52,-0.11,1
2016/03/21,389000,233300,0.59,0.61,0.59,0.61,0.09,7
2016/03/22,736000,453060,0.59,0.67,0.59,0.62,0.01,11
2016/03/23,534000,322860,0.62,0.62,0.58,0.60,-0.02,10
2016/03/24,400000,244980,0.59,0.62,0.59,0.62,0.02,6
2016/03/25,125000,71250,0.57,0.57,0.57,0.57,-0.05,2
2016/03/28,235000,135750,0.58,0.59,0.56,0.56,-0.01,6
2016/03/29,128000,68820,0.54,0.54,0.51,0.51,-0.05,2
2016/03/30,1000,500,0.50,0.50,0.50,0.50,-0.01,1
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,25000,8250,0.33,0.33,0.33,0.33,-0.11,1
2016/04/07,1000,250,0.25,0.25,0.25,0.25,-0.08,1
2016/04/08,60000,17100,0.29,0.29,0.26,0.26,0.01,2
2016/04/11,59000,11800,0.20,0.20,0.20,0.20,-0.06,2
2016/04/12,115000,24000,0.22,0.22,0.19,0.19,-0.01,3
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,5000,550,0.11,0.11,0.11,0.11,0.00,1
2016/04/19,5000,750,0.15,0.15,0.15,0.15,0.04,1
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,4000,320,0.08,0.08,0.08,0.08,-0.03,1
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
