Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,2314000,1076320,0.46,0.47,0.46,0.47,-0.26,34
2011/01/12,1313000,593670,0.46,0.46,0.45,0.45,-0.02,21
2011/01/13,504000,234320,0.46,0.48,0.45,0.45,0.00,8
2011/01/14,695000,304270,0.45,0.45,0.43,0.43,-0.02,11
2011/01/17,1271000,515960,0.42,0.42,0.35,0.42,-0.01,28
2011/01/18,80000,30200,0.38,0.39,0.36,0.39,-0.03,4
2011/01/19,21000,10480,0.48,0.50,0.48,0.50,0.11,2
2011/01/20,219000,103430,0.49,0.49,0.45,0.48,-0.02,17
2011/01/21,573000,273580,0.47,0.48,0.46,0.46,-0.02,15
2011/01/24,24000,9760,0.41,0.41,0.40,0.41,-0.05,3
2011/01/25,262000,101150,0.39,0.39,0.37,0.37,-0.04,7
2011/01/26,90000,36000,0.40,0.40,0.40,0.40,0.03,1
2011/01/27,32000,12960,0.40,0.41,0.40,0.41,0.01,4
2011/01/28,3556000,1323760,0.39,0.39,0.36,0.38,-0.03,53
2011/02/08,2118000,671170,0.33,0.33,0.31,0.31,-0.07,33
2011/02/09,666000,195240,0.32,0.32,0.29,0.29,-0.02,13
2011/02/10,366000,97860,0.29,0.29,0.24,0.24,-0.05,9
2011/02/11,892000,133800,0.15,0.15,0.15,0.15,-0.09,14
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,12000,1560,0.13,0.13,0.13,0.13,-0.02,2
2011/02/23,21000,2100,0.10,0.10,0.10,0.10,-0.03,1
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,297000,16830,0.07,0.07,0.05,0.05,-0.05,3
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
