Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,10000,9100,0.91,0.91,0.91,0.91,0.03,1
2014/02/20,20000,18400,0.92,0.92,0.92,0.92,0.01,2
2014/02/21,370000,352920,0.95,0.96,0.95,0.95,0.03,4
2014/02/24,320000,312800,0.98,1.00,0.95,0.95,,4
2014/02/25,160000,153300,0.95,0.98,0.95,0.97,0.02,4
2014/02/26,121000,115840,0.94,0.96,0.94,0.96,-0.01,4
2014/02/27,191000,200650,0.97,1.13,0.97,1.10,0.14,12
2014/03/03,180000,181700,1.03,1.03,0.97,0.97,-0.13,7
2014/03/04,40000,38100,0.98,0.98,0.92,0.93,-0.04,3
2014/03/05,40000,37500,0.96,0.96,0.90,0.90,-0.03,4
2014/03/06,32000,29000,0.91,0.91,0.90,0.90,,4
2014/03/07,40000,37500,0.91,0.97,0.91,0.92,0.02,4
2014/03/10,30000,27000,0.90,0.90,0.90,0.90,-0.02,1
2014/03/11,30000,27000,0.90,0.90,0.90,0.90,,1
2014/03/12,40000,35000,0.88,0.88,0.86,0.86,-0.04,2
2014/03/13,40000,34100,0.88,0.88,0.84,0.84,-0.02,4
2014/03/14,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
2014/03/17,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,14000,9740,0.70,0.70,0.67,0.67,X,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,66000,46610,0.75,0.75,0.68,0.68,X,5
2014/03/28,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
2014/03/31,25000,15990,0.63,0.65,0.63,0.65,-0.02,3
2014/04/01,11000,7700,0.70,0.70,0.70,0.70,0.05,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,11000,7700,0.70,0.70,0.70,0.70,X,2
2014/04/08,35000,24300,0.70,0.70,0.68,0.68,-0.02,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,12000,8160,0.68,0.68,0.68,0.68,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,10000,6100,0.61,0.61,0.61,0.61,X,1
2014/04/17,779000,528330,0.66,0.71,0.66,0.71,0.10,13
2014/04/18,769000,551270,0.72,0.73,0.69,0.73,0.02,11
2014/04/21,20000,15200,0.75,0.77,0.75,0.77,0.04,2
2014/04/22,378000,301620,0.80,0.86,0.72,0.72,-0.05,19
2014/04/23,532000,422350,0.78,0.81,0.77,0.78,0.06,6
2014/04/24,1225000,1043060,0.78,0.94,0.78,0.82,0.04,32
2014/04/25,1211000,888590,0.79,0.81,0.65,0.81,-0.01,17
2014/04/28,453000,308140,0.70,0.71,0.63,0.63,-0.18,15
2014/04/29,676000,478440,0.69,0.75,0.68,0.75,0.12,13
2014/04/30,258000,252690,0.90,1.03,0.89,1.03,0.28,13
2014/05/02,299000,356600,1.11,1.24,1.11,1.21,0.18,16
2014/05/05,746000,1105060,1.31,1.55,1.31,1.54,0.33,29
2014/05/06,1169000,1779750,1.58,1.58,1.47,1.55,0.01,32
2014/05/07,491000,787620,1.55,1.71,1.53,1.60,0.05,18
2014/05/08,602000,1005950,1.75,1.78,1.61,1.68,0.08,15
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,55000,86500,1.58,1.58,1.50,1.50,X,2
2014/05/14,83000,124500,1.50,1.50,1.50,1.50,,1
2014/05/15,62000,97400,1.57,1.60,1.57,1.57,0.07,4
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,38000,55860,1.47,1.47,1.47,1.47,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,30000,48300,1.61,1.61,1.61,1.61,X,1
2014/05/26,2000,3430,1.70,1.73,1.70,1.73,0.12,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,10000,27700,2.77,2.77,2.77,2.77,X,1
2014/06/18,10000,28000,2.80,2.80,2.80,2.80,0.03,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,30000,61500,2.05,2.05,2.05,2.05,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
