Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/30,494000,89420,0.18,0.19,0.18,0.19,0.01,8
2012/08/31,626000,114550,0.19,0.19,0.17,0.17,-0.02,9
2012/09/03,256000,42440,0.17,0.17,0.16,0.16,-0.01,4
2012/09/04,509000,75050,0.15,0.15,0.14,0.15,-0.01,9
2012/09/05,1193000,178950,0.15,0.15,0.15,0.15,,17
2012/09/06,769000,132820,0.16,0.18,0.16,0.18,0.03,14
2012/09/07,409000,65040,0.16,0.17,0.15,0.15,-0.03,7
2012/09/10,923000,103770,0.12,0.13,0.10,0.10,-0.05,19
2012/09/11,891000,78210,0.09,0.10,0.08,0.09,-0.01,9
2012/09/12,444000,39960,0.09,0.09,0.09,0.09,,2
2012/09/13,297000,26730,0.09,0.09,0.09,0.09,,3
2012/09/14,674000,53920,0.08,0.08,0.08,0.08,-0.01,8
2012/09/17,179000,17900,0.10,0.10,0.10,0.10,0.02,3
2012/09/18,512000,45090,0.08,0.09,0.08,0.09,-0.01,8
2012/09/19,609000,60900,0.10,0.10,0.10,0.10,0.01,12
2012/09/20,86000,8600,0.10,0.10,0.10,0.10,,2
2012/09/21,150000,16560,0.11,0.12,0.11,0.11,0.01,3
2012/09/24,164000,14110,0.09,0.09,0.08,0.08,-0.03,3
2012/09/25,45000,3750,0.08,0.09,0.08,0.09,0.01,2
2012/09/26,320000,28000,0.09,0.09,0.08,0.09,,4
2012/09/27,190000,17100,0.09,0.09,0.09,0.09,,3
2012/09/28,536000,71910,0.11,0.16,0.11,0.16,0.07,9
2012/10/01,50000,6000,0.12,0.12,0.12,0.12,-0.04,1
2012/10/02,301000,29030,0.10,0.10,0.07,0.07,-0.05,6
2012/10/03,200000,14000,0.07,0.07,0.07,0.07,,3
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,348000,20870,0.05,0.06,0.05,0.06,X,5
2012/10/08,1000,40,0.04,0.04,0.04,0.04,-0.02,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,100000,3970,0.01,0.04,0.01,0.04,X,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,2000,80,0.04,0.04,0.04,0.04,X,1
2012/10/17,1000,40,0.04,0.04,0.04,0.04,,1
2012/10/18,1000,40,0.04,0.04,0.04,0.04,,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,50000,1000,0.02,0.02,0.02,0.02,X,1
2012/11/06,49000,980,0.02,0.02,0.02,0.02,,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,25000,250,0.01,0.01,0.01,0.01,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,10000,100,0.01,0.01,0.01,0.01,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,316000,410800,1.30,1.30,1.30,1.30,X,3
2014/02/19,938000,1119890,1.26,1.26,1.15,1.16,-0.14,11
2014/02/20,872000,929720,1.09,1.09,1.03,1.03,-0.13,16
2014/02/21,1497000,1462150,0.93,1.05,0.93,1.03,,18
2014/02/24,1852000,1827190,0.96,1.05,0.95,1.05,0.02,19
2014/02/25,1020000,969180,0.97,0.97,0.93,0.94,-0.11,7
2014/02/26,847000,783220,0.98,0.98,0.86,0.86,-0.08,11
2014/02/27,737000,609970,0.81,0.86,0.80,0.86,,7
2014/03/03,469000,420380,0.90,0.90,0.89,0.89,0.03,4
2014/03/04,1652000,1567140,0.89,0.98,0.89,0.96,0.07,19
2014/03/05,1701000,1561310,0.93,0.93,0.89,0.89,-0.07,21
2014/03/06,123000,107920,0.88,0.88,0.86,0.86,-0.03,2
2014/03/07,1042000,991880,0.92,0.97,0.92,0.96,0.10,12
2014/03/10,735000,695140,0.95,1.00,0.94,1.00,0.04,14
2014/03/11,97000,95060,0.98,0.98,0.98,0.98,-0.02,1
2014/03/12,528000,494400,0.93,0.95,0.92,0.92,-0.06,8
2014/03/13,1067000,992640,0.91,0.99,0.90,0.99,0.07,11
2014/03/14,1197000,1284750,1.08,1.09,1.01,1.01,0.02,14
2014/03/17,903000,853570,0.99,0.99,0.84,0.86,-0.15,16
2014/03/18,447000,370250,0.83,0.84,0.82,0.84,-0.02,6
2014/03/19,744000,628980,0.84,0.90,0.82,0.90,0.06,12
2014/03/20,1319000,1294860,0.96,1.00,0.94,1.00,0.10,24
2014/03/21,860000,831190,0.95,0.98,0.95,0.97,-0.03,15
2014/03/24,999000,922590,0.91,0.93,0.90,0.90,-0.07,15
2014/03/25,932000,742920,0.85,0.85,0.77,0.78,-0.12,16
2014/03/26,726000,646270,0.87,0.92,0.87,0.92,0.14,10
2014/03/27,1171000,1083940,0.95,0.95,0.91,0.95,0.03,16
2014/03/28,455000,445670,0.98,0.98,0.93,0.97,0.02,6
2014/03/31,208000,191380,0.92,0.93,0.92,0.93,-0.04,3
2014/04/01,726000,672880,0.90,0.95,0.90,0.94,0.01,12
2014/04/02,1181000,1041400,0.89,0.91,0.86,0.88,-0.06,18
2014/04/03,1069000,872060,0.81,0.84,0.81,0.83,-0.05,11
2014/04/07,768000,653210,0.84,0.86,0.84,0.85,0.02,7
2014/04/08,1732000,1413960,0.81,0.89,0.77,0.89,0.04,22
2014/04/09,1054000,909320,0.87,0.87,0.86,0.86,-0.03,15
2014/04/10,416000,354100,0.84,0.89,0.83,0.89,0.03,7
2014/04/11,710000,641230,0.89,0.92,0.89,0.91,0.02,11
2014/04/14,3087000,2957880,0.91,1.07,0.91,1.03,0.12,44
2014/04/15,2222000,2109370,0.94,1.03,0.94,1.03,,29
2014/04/16,370000,379660,1.03,1.05,1.00,1.01,-0.02,9
2014/04/17,578000,508360,0.96,0.98,0.80,0.85,-0.16,17
2014/04/18,125000,106500,0.86,0.86,0.85,0.85,,2
2014/04/21,144000,115960,0.80,0.83,0.80,0.82,-0.03,4
2014/04/22,469000,397310,0.85,0.87,0.83,0.87,0.05,6
2014/04/23,1388000,1161910,0.82,0.92,0.78,0.92,0.05,15
2014/04/24,1340000,1248470,0.91,0.97,0.90,0.97,0.05,17
2014/04/25,969000,988970,0.94,1.20,0.92,1.08,0.11,25
2014/04/28,735000,810060,1.12,1.12,1.04,1.04,-0.04,19
2014/04/29,106000,99660,0.96,0.96,0.94,0.94,-0.10,3
2014/04/30,114000,109360,0.89,1.01,0.89,1.01,0.07,7
2014/05/02,459000,456480,0.94,1.03,0.94,1.03,0.02,8
2014/05/05,550000,522030,0.92,1.02,0.92,1.01,-0.02,7
2014/05/06,1158000,1328240,1.07,1.25,1.07,1.25,0.24,29
2014/05/07,1366000,1609580,1.22,1.22,1.12,1.16,-0.09,29
2014/05/08,620000,701220,1.16,1.16,1.10,1.12,-0.04,11
2014/05/09,338000,366060,1.08,1.17,1.07,1.17,0.05,5
2014/05/12,58000,68300,1.18,1.18,1.17,1.17,,3
2014/05/13,230000,253460,1.08,1.16,1.08,1.13,-0.04,6
2014/05/14,706000,692090,0.98,1.00,0.95,1.00,-0.13,16
2014/05/15,694000,709610,1.02,1.05,0.96,0.96,-0.04,11
2014/05/16,392000,391320,1.01,1.01,0.92,0.92,-0.04,6
2014/05/19,364000,336100,0.88,0.96,0.88,0.96,0.04,5
2014/05/20,457000,427140,0.95,0.95,0.90,0.90,-0.06,4
2014/05/21,383000,313420,0.84,0.84,0.80,0.82,-0.08,6
2014/05/22,224000,183680,0.82,0.82,0.82,0.82,,3
2014/05/23,316000,259120,0.82,0.82,0.82,0.82,,3
2014/05/26,316000,252800,0.80,0.80,0.80,0.80,-0.02,3
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,1000,730,0.73,0.73,0.73,0.73,X,1
2014/05/29,97000,71780,0.74,0.74,0.74,0.74,0.01,1
2014/05/30,97000,69840,0.72,0.72,0.72,0.72,-0.02,1
2014/06/03,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,192000,134400,0.70,0.70,0.70,0.70,X,2
2014/06/09,273000,189180,0.69,0.70,0.69,0.70,,3
2014/06/10,286000,191990,0.70,0.70,0.65,0.67,-0.03,4
2014/06/11,205000,129150,0.63,0.63,0.63,0.63,-0.04,1
2014/06/12,2000,1380,0.69,0.69,0.69,0.69,0.06,1
2014/06/13,99000,51480,0.52,0.52,0.52,0.52,-0.17,1
2014/06/16,363000,152190,0.47,0.47,0.40,0.43,-0.09,4
2014/06/17,451000,197620,0.43,0.46,0.43,0.44,0.01,3
2014/06/18,192000,71070,0.37,0.38,0.37,0.38,-0.06,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,8000,2000,0.25,0.25,0.25,0.25,X,1
2014/07/04,4000,1200,0.30,0.30,0.30,0.30,0.05,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,4000,880,0.22,0.22,0.22,0.22,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,5000,1000,0.20,0.20,0.20,0.20,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,34000,4420,0.13,0.13,0.13,0.13,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2015/08/10,1076000,827020,0.82,0.82,0.75,0.75,-0.17,15
2015/08/11,1217000,872010,0.73,0.79,0.71,0.79,0.04,19
2015/08/12,186000,148780,0.83,0.83,0.74,0.76,-0.03,14
2015/08/13,87000,63290,0.72,0.74,0.72,0.72,-0.04,10
2015/08/14,307000,222310,0.71,0.73,0.71,0.73,0.01,32
2015/08/17,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
2015/08/18,565000,412800,0.72,0.78,0.72,0.76,0.06,15
2015/08/19,121000,95400,0.77,0.81,0.77,0.78,0.02,11
2015/08/20,292000,227840,0.80,0.80,0.77,0.78,,13
2015/08/21,40000,31840,0.78,0.80,0.78,0.80,0.02,4
2015/08/24,100000,78490,0.72,0.85,0.72,0.85,0.05,4
2015/08/25,39000,31860,0.85,0.85,0.76,0.76,-0.09,10
2015/08/26,20000,14340,0.69,0.72,0.69,0.72,-0.04,4
2015/08/27,5000,3150,0.63,0.63,0.63,0.63,-0.09,1
2015/08/28,27000,18090,0.67,0.67,0.67,0.67,0.04,1
2015/08/31,65000,44200,0.68,0.68,0.68,0.68,0.01,2
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,54000,33380,0.63,0.63,0.58,0.62,X,5
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,65000,41300,0.63,0.64,0.63,0.63,X,7
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,15000,9750,0.65,0.65,0.65,0.65,X,1
2015/09/14,10000,6500,0.65,0.65,0.65,0.65,,1
2015/09/15,4000,2560,0.64,0.64,0.64,0.64,-0.01,1
2015/09/16,14000,7980,0.57,0.57,0.57,0.57,-0.07,2
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,46000,22680,0.52,0.52,0.48,0.48,X,4
2015/09/21,15000,8550,0.57,0.57,0.57,0.57,0.09,2
2015/09/22,20000,11000,0.56,0.56,0.54,0.54,-0.03,2
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,5000,2750,0.55,0.55,0.55,0.55,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,4000,2200,0.55,0.55,0.55,0.55,X,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,12000,7080,0.59,0.59,0.59,0.59,X,2
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,4000,3120,0.78,0.78,0.78,0.78,X,1
2015/10/14,200000,158000,0.79,0.79,0.79,0.79,0.01,1
2015/10/15,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
2015/10/16,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
2015/10/19,5000,3250,0.65,0.65,0.65,0.65,,2
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,173000,87070,0.55,0.55,0.48,0.50,X,20
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,157000,79850,0.50,0.55,0.50,0.55,X,5
2015/10/26,1000,540,0.54,0.54,0.54,0.54,-0.01,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,5000,2350,0.47,0.47,0.47,0.47,X,1
2015/11/04,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2015/11/05,20000,9200,0.46,0.46,0.46,0.46,0.01,2
2015/11/06,41000,20790,0.47,0.52,0.47,0.52,0.06,5
2015/11/09,25000,12650,0.49,0.51,0.49,0.51,-0.01,3
2015/11/10,205000,101780,0.48,0.52,0.45,0.51,,21
2015/11/11,198000,108480,0.54,0.56,0.53,0.56,0.05,12
2015/11/12,128000,77860,0.62,0.62,0.60,0.60,0.04,8
2015/11/13,153000,89800,0.62,0.62,0.56,0.59,-0.01,16
2015/11/16,229000,163240,0.64,0.76,0.64,0.73,0.14,20
2015/11/17,133000,84350,0.69,0.69,0.58,0.61,-0.12,13
2015/11/18,157000,111260,0.67,0.72,0.65,0.65,0.04,18
2015/11/19,192000,109260,0.55,0.59,0.55,0.57,-0.08,19
2015/11/20,48000,26640,0.57,0.59,0.53,0.53,-0.04,6
2015/11/23,140000,73000,0.52,0.53,0.52,0.53,,3
2015/11/24,50000,28500,0.57,0.57,0.57,0.57,0.04,5
2015/11/25,227000,140910,0.61,0.64,0.60,0.63,0.06,20
2015/11/26,207000,121760,0.58,0.61,0.58,0.60,-0.03,14
2015/11/27,266000,147900,0.57,0.57,0.50,0.50,-0.10,8
2015/11/30,60000,33400,0.56,0.56,0.55,0.55,0.05,4
2015/12/01,120000,59800,0.52,0.52,0.49,0.50,-0.05,6
2015/12/02,238000,131630,0.52,0.57,0.52,0.56,0.06,27
2015/12/03,191000,97820,0.53,0.53,0.51,0.51,-0.05,6
2015/12/04,76000,40270,0.52,0.55,0.52,0.52,0.01,8
2015/12/07,149000,68940,0.47,0.48,0.45,0.46,-0.06,10
2015/12/08,80000,37100,0.46,0.47,0.46,0.46,,7
2015/12/09,140000,70750,0.48,0.53,0.46,0.52,0.06,15
2015/12/10,374000,236040,0.62,0.66,0.61,0.63,0.11,24
2015/12/11,195000,116440,0.59,0.62,0.57,0.62,-0.01,20
2015/12/14,358000,212970,0.58,0.63,0.56,0.59,-0.03,35
2015/12/15,95000,49730,0.53,0.53,0.51,0.53,-0.06,9
2015/12/16,294000,146360,0.51,0.51,0.48,0.48,-0.05,6
2015/12/17,62000,30710,0.45,0.51,0.45,0.51,0.03,9
2015/12/18,16000,8050,0.51,0.51,0.50,0.50,-0.01,3
2015/12/21,164000,70980,0.49,0.49,0.38,0.38,-0.12,14
2015/12/22,63000,22650,0.34,0.40,0.34,0.37,-0.01,5
2015/12/23,125000,41900,0.32,0.34,0.32,0.34,-0.03,14
2015/12/24,50000,17400,0.33,0.38,0.33,0.38,0.04,5
2015/12/25,129000,49670,0.40,0.40,0.38,0.38,,8
2015/12/28,20000,7400,0.37,0.37,0.37,0.37,-0.01,2
2015/12/29,105000,38700,0.35,0.38,0.35,0.38,0.01,11
2015/12/30,20000,7500,0.37,0.38,0.37,0.38,,2
2015/12/31,15000,5150,0.34,0.35,0.34,0.35,-0.03,2
2016/01/04,30000,10600,0.31,0.37,0.31,0.37,0.02,4
2016/01/05,50000,19950,0.39,0.40,0.39,0.40,0.03,5
2016/01/06,1000,420,0.42,0.42,0.42,0.42,0.02,1
2016/01/07,67000,31000,0.42,0.47,0.42,0.42,,8
2016/01/08,217000,86980,0.45,0.45,0.39,0.39,-0.03,9
2016/01/11,11000,5010,0.46,0.46,0.41,0.41,0.02,2
2016/01/12,69000,33130,0.41,0.52,0.41,0.52,0.11,13
2016/01/13,31000,13570,0.45,0.49,0.41,0.43,-0.09,8
2016/01/14,276000,146080,0.53,0.54,0.51,0.51,0.08,26
2016/01/15,86000,33480,0.46,0.46,0.38,0.43,-0.08,7
2016/01/18,15000,6850,0.48,0.48,0.43,0.43,,3
2016/01/19,43000,15320,0.39,0.40,0.33,0.33,-0.10,8
2016/01/20,20000,6700,0.33,0.34,0.33,0.34,0.01,2
2016/01/21,23000,9120,0.36,0.41,0.36,0.41,0.07,5
2016/01/22,19000,6870,0.38,0.42,0.35,0.35,-0.06,3
2016/01/25,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2016/01/26,66000,18660,0.31,0.31,0.26,0.26,-0.06,6
2016/01/27,21000,5250,0.25,0.25,0.25,0.25,-0.01,2
2016/01/28,276000,55920,0.23,0.23,0.19,0.19,-0.06,5
2016/01/29,78000,10920,0.14,0.14,0.14,0.14,-0.05,1
2016/02/01,105000,4200,0.04,0.04,0.04,0.04,-0.02,1
2016/02/02,54000,2700,0.05,0.05,0.05,0.05,0.01,3
2016/11/14,130000,247800,1.90,1.91,1.89,1.89,-0.05,4
2016/11/15,130000,267200,2.06,2.06,2.04,2.04,0.15,3
2016/11/16,41000,84320,2.02,2.07,2.02,2.07,0.03,2
2016/11/17,181000,423230,2.23,2.39,2.23,2.39,0.32,4
2016/11/18,140000,334600,2.39,2.39,2.39,2.39,,2
2016/11/21,49000,120050,2.45,2.45,2.45,2.45,0.06,1
2016/11/22,49000,114960,2.35,2.35,2.34,2.34,-0.11,2
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,75000,166950,2.23,2.23,2.22,2.22,X,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,75000,164250,2.19,2.19,2.19,2.19,X,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,3000,5340,1.78,1.78,1.78,1.78,X,1
2016/12/20,3000,5550,1.85,1.85,1.85,1.85,0.07,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,5000,7950,1.59,1.59,1.59,1.59,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,5000,8350,1.67,1.67,1.67,1.67,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,15000,20160,1.32,1.35,1.32,1.35,X0.00,2
2017/01/20,24000,32070,1.25,1.36,1.25,1.36,0.01,4
2017/01/23,89000,118140,1.27,1.35,1.27,1.33,-0.03,8
2017/01/24,80000,108600,1.41,1.41,1.35,1.35,0.02,3
2017/02/02,90000,127800,1.40,1.44,1.40,1.44,0.09,4
2017/02/03,124000,166740,1.34,1.37,1.33,1.37,-0.07,7
2017/02/06,51000,70550,1.37,1.41,1.37,1.41,0.04,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,223000,316150,1.39,1.43,1.39,1.43,0.00,6
2017/02/09,401000,593530,1.46,1.54,1.46,1.53,0.10,11
2017/02/10,406000,620180,1.54,1.54,1.52,1.53,0.00,11
2017/02/13,210000,322110,1.53,1.54,1.51,1.53,0.00,15
2017/02/14,407000,653010,1.54,1.64,1.54,1.63,0.10,11
2017/02/15,408000,641040,1.61,1.61,1.54,1.54,-0.09,34
2017/02/16,301000,476030,1.55,1.60,1.55,1.60,0.06,6
2017/02/17,311000,493380,1.59,1.60,1.58,1.59,-0.01,18
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,26000,37050,1.40,1.45,1.40,1.44,0.00,4
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,30000,43200,1.44,1.44,1.44,1.44,0.00,1
2017/02/24,15000,22650,1.51,1.51,1.51,1.51,0.07,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
