Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,297000,187110,0.63,0.63,0.63,0.63,X,3
2012/10/17,604000,383390,0.64,0.64,0.62,0.62,-0.01,7
2012/10/18,396000,245520,0.62,0.62,0.62,0.62,,4
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,594000,338580,0.57,0.57,0.57,0.57,X,6
2012/10/23,1089000,610830,0.56,0.57,0.55,0.55,-0.02,11
2012/10/24,327000,173010,0.52,0.53,0.52,0.53,-0.02,4
2012/10/25,764000,398560,0.53,0.53,0.51,0.51,-0.02,10
2012/10/26,487000,211810,0.48,0.48,0.41,0.41,-0.10,8
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,644000,205580,0.31,0.33,0.31,0.31,X,7
2012/11/02,99000,34650,0.35,0.35,0.35,0.35,0.04,1
2012/11/05,594000,201960,0.34,0.34,0.34,0.34,-0.01,6
2012/11/06,2000,740,0.37,0.37,0.37,0.37,0.03,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,297000,109890,0.37,0.37,0.37,0.37,X,3
2012/11/09,30000,12000,0.40,0.40,0.40,0.40,0.03,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,12000,3950,0.35,0.35,0.32,0.32,X,3
2012/11/14,11000,3360,0.31,0.31,0.30,0.30,-0.02,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,406000,105660,0.27,0.27,0.26,0.26,X,5
2012/11/21,644000,159700,0.25,0.25,0.22,0.22,-0.04,9
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,134000,42470,0.27,0.34,0.27,0.34,X,3
2012/11/26,149000,57660,0.40,0.40,0.37,0.38,0.04,6
2012/11/27,217000,124610,0.58,0.59,0.55,0.57,0.19,12
2012/11/28,653000,343500,0.54,0.54,0.51,0.53,-0.04,17
2012/11/29,1192000,639480,0.54,0.56,0.51,0.52,-0.01,23
2012/11/30,707000,354590,0.51,0.52,0.47,0.48,-0.04,26
2012/12/03,1338000,646500,0.47,0.50,0.47,0.47,-0.01,21
2012/12/04,292000,140510,0.48,0.50,0.47,0.48,0.01,11
2012/12/05,145000,74600,0.50,0.53,0.50,0.53,0.05,7
2012/12/06,50000,26000,0.52,0.52,0.52,0.52,-0.01,2
2012/12/07,80000,43200,0.54,0.54,0.54,0.54,0.02,1
2012/12/10,100000,50000,0.50,0.50,0.50,0.50,-0.04,2
2012/12/11,53000,25440,0.48,0.48,0.48,0.48,-0.02,2
2012/12/12,117000,66610,0.58,0.58,0.56,0.57,0.09,5
2012/12/13,143000,101720,0.63,0.74,0.63,0.74,0.17,5
2012/12/14,200000,134500,0.69,0.69,0.66,0.66,-0.08,4
2012/12/17,205000,134600,0.67,0.67,0.65,0.66,,7
2012/12/18,370000,244000,0.70,0.70,0.65,0.65,-0.01,22
2012/12/19,305000,233100,0.73,0.81,0.73,0.77,0.12,8
2012/12/20,155000,109200,0.70,0.72,0.70,0.70,-0.07,4
2012/12/21,200000,115800,0.58,0.59,0.56,0.59,-0.11,14
2012/12/24,356000,210240,0.60,0.60,0.59,0.59,-0.01,5
2012/12/25,265000,167850,0.64,0.67,0.62,0.65,0.06,8
2012/12/26,270000,175650,0.68,0.68,0.62,0.62,-0.03,9
2012/12/27,280000,170950,0.61,0.64,0.61,0.61,-0.01,7
2012/12/28,180000,112400,0.63,0.63,0.62,0.62,0.01,4
2013/01/02,410000,252400,0.62,0.62,0.60,0.60,-0.02,12
2013/01/03,194000,123270,0.64,0.64,0.63,0.64,0.04,5
2013/01/04,240000,143400,0.61,0.61,0.57,0.58,-0.06,7
2013/01/07,25000,14100,0.56,0.57,0.56,0.56,-0.02,3
2013/01/08,200000,114500,0.58,0.58,0.56,0.56,,4
2013/01/09,578000,304520,0.51,0.56,0.51,0.52,-0.04,16
2013/01/10,320000,179400,0.53,0.59,0.53,0.57,0.05,11
2013/01/11,387000,223820,0.60,0.60,0.56,0.56,-0.01,9
2013/01/14,139000,74490,0.54,0.54,0.53,0.54,-0.02,4
2013/01/15,1013000,597200,0.57,0.62,0.55,0.59,0.05,34
2013/01/16,350000,205670,0.60,0.60,0.56,0.57,-0.02,10
2013/01/17,4541000,2994800,0.62,0.70,0.57,0.63,0.06,66
2013/01/18,1351000,876660,0.66,0.67,0.62,0.62,-0.01,24
2013/01/21,592000,349690,0.59,0.62,0.58,0.60,-0.02,21
2013/01/22,1795000,1135460,0.62,0.65,0.62,0.64,0.04,28
2013/01/23,675000,425260,0.64,0.66,0.61,0.63,-0.01,13
2013/01/24,649000,395470,0.61,0.62,0.59,0.62,-0.01,16
2013/01/25,466000,271280,0.59,0.60,0.58,0.60,-0.02,9
2013/01/28,383000,244300,0.64,0.65,0.61,0.61,0.01,7
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,534000,448530,0.80,0.91,0.80,0.82,X,15
2013/01/31,45000,38350,0.87,0.87,0.83,0.84,0.02,3
2013/02/01,378000,330240,0.86,0.88,0.86,0.87,0.03,8
2013/02/04,131000,168440,1.16,1.34,1.16,1.34,0.47,6
2013/02/05,122000,192480,1.47,1.66,1.47,1.52,0.18,8
2013/02/06,112000,173920,1.71,1.71,1.42,1.42,-0.10,10
2013/02/18,325000,485950,1.53,1.53,1.43,1.51,0.09,14
2013/02/19,113000,158590,1.42,1.43,1.39,1.42,-0.09,6
2013/02/20,43000,67150,1.56,1.60,1.52,1.52,0.10,5
2013/02/21,60000,83400,1.42,1.42,1.32,1.32,-0.20,5
2013/02/22,105000,152510,1.36,1.50,1.36,1.43,0.11,9
2013/02/25,104000,161940,1.53,1.63,1.52,1.63,0.02,8
2013/02/26,70000,103700,1.44,1.52,1.44,1.49,-0.14,3
2013/02/27,94000,135740,1.43,1.47,1.41,1.41,-0.08,5
2013/03/01,80000,114700,1.45,1.46,1.40,1.40,-0.01,6
2013/03/04,40000,51100,1.28,1.31,1.21,1.21,-0.19,3
2013/03/05,13000,16320,1.24,1.26,1.24,1.26,0.05,2
2013/03/06,26000,33640,1.31,1.31,1.22,1.22,-0.04,3
2013/03/07,99000,130680,1.32,1.32,1.32,1.32,0.10,1
2013/03/08,112000,158730,1.38,1.45,1.38,1.42,0.10,3
2013/03/11,173000,285130,1.65,1.71,1.57,1.67,0.25,10
2013/03/12,17000,27030,1.59,1.59,1.59,1.59,-0.08,1
2013/03/13,67000,99240,1.52,1.52,1.42,1.42,-0.17,3
2013/03/14,20000,28800,1.52,1.52,1.36,1.36,-0.06,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,90000,88500,1.05,1.05,0.90,0.90,X,2
2013/03/19,20000,20100,1.00,1.01,1.00,1.01,0.11,2
2013/03/20,20000,22200,1.11,1.11,1.11,1.11,0.10,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,15000,14400,0.96,0.96,0.96,0.96,X,2
2013/03/25,15000,15150,1.01,1.01,1.01,1.01,0.05,1
