Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/19,14119000,17931580,1.27,1.28,1.26,1.28,0.07,352
2008/03/20,978000,1175570,1.20,1.32,1.15,1.32,0.04,101
2008/03/21,1111000,1495390,1.32,1.43,1.25,1.40,0.08,117
2008/03/24,1469000,2398430,1.76,1.76,1.55,1.63,0.23,143
2008/03/25,1273000,1862520,1.63,1.63,1.38,1.43,-0.20,132
2008/03/26,1075000,1524140,1.43,1.49,1.39,1.41,-0.02,127
2008/03/27,892000,1173860,1.41,1.43,1.22,1.26,-0.15,113
2008/03/28,654000,787860,1.26,1.26,1.15,1.26,,72
2008/03/31,1130000,1178870,1.26,1.26,1.00,1.11,-0.15,129
2008/04/01,1257000,1290640,1.11,1.11,0.98,0.98,-0.13,127
2008/04/02,1035000,1050140,0.98,1.07,0.97,1.05,0.07,113
2008/04/03,720000,691900,1.05,1.05,0.91,0.95,-0.10,68
2008/04/07,769000,749680,0.95,1.00,0.95,0.97,0.02,98
2008/04/08,1339000,1358620,1.00,1.07,0.98,0.99,0.02,149
2008/04/09,942000,941760,1.01,1.04,0.95,0.97,-0.02,111
2008/04/10,923000,912700,0.97,1.05,0.97,1.05,0.08,97
2008/04/11,961000,973740,1.04,1.04,0.98,1.00,-0.05,113
2008/04/14,748000,724190,1.00,1.00,0.94,0.96,-0.04,93
2008/04/15,911000,905090,0.96,1.08,0.95,0.98,0.02,98
2008/04/16,1017000,1001380,0.98,1.02,0.96,0.99,0.01,103
2008/04/17,1397000,1494410,1.00,1.15,1.00,1.10,0.11,136
2008/04/18,939000,1015620,1.08,1.10,1.05,1.10,,101
2008/04/21,1021000,1106220,1.10,1.12,1.04,1.06,-0.04,119
2008/04/22,1196000,1169710,1.06,1.06,0.95,0.98,-0.08,136
2008/04/23,896000,900600,0.97,1.05,0.95,1.02,0.04,98
2008/04/24,945000,952930,1.02,1.05,0.97,0.99,-0.03,103
2008/04/25,934000,924830,0.99,1.02,0.96,0.97,-0.02,92
2008/04/28,831000,824210,0.97,1.02,0.95,1.02,0.05,82
2008/04/29,1076000,1060180,1.01,1.02,0.93,0.94,-0.08,111
2008/04/30,1206000,1004800,0.94,0.95,0.79,0.82,-0.12,142
2008/05/02,875000,772100,0.84,0.93,0.84,0.87,0.05,84
2008/05/05,786000,669110,0.87,0.90,0.80,0.83,-0.04,85
2008/05/06,1018000,824740,0.83,0.86,0.78,0.81,-0.02,101
2008/05/07,779000,642990,0.81,0.83,0.81,0.83,0.02,83
2008/05/08,1101000,886030,0.84,0.84,0.75,0.82,-0.01,113
2008/05/09,961000,759450,0.82,0.83,0.75,0.79,-0.03,100
2008/05/12,1291000,1106320,0.80,0.93,0.78,0.93,0.14,141
2008/05/13,1502000,1503930,0.94,1.05,0.94,1.02,0.09,170
2008/05/14,1488000,1418610,1.04,1.04,0.91,0.95,-0.07,164
2008/05/15,1008000,978070,0.98,1.00,0.91,0.99,0.04,120
2008/05/16,1262000,1229460,0.99,1.00,0.93,0.99,,138
2008/05/19,2544000,2785300,1.00,1.17,1.00,1.12,0.13,272
2008/05/20,1526000,1608190,1.15,1.15,0.97,0.99,-0.13,187
2008/05/21,1103000,1134570,1.00,1.10,0.97,1.02,0.03,137
2008/05/22,1440000,1456570,1.05,1.10,0.98,1.04,0.02,146
2008/05/23,1276000,1310350,1.04,1.10,0.99,1.00,-0.04,147
2008/05/26,1501000,1402950,1.00,1.00,0.88,0.93,-0.07,177
2008/05/27,1249000,1139570,0.93,0.98,0.87,0.88,-0.05,145
2008/05/28,2034000,1751840,0.90,0.99,0.70,0.77,-0.11,248
2008/05/29,1298000,1000290,0.80,0.82,0.73,0.76,-0.01,140
2008/05/30,1220000,811200,0.76,0.79,0.58,0.59,-0.17,146
2008/06/02,981000,620810,0.59,0.66,0.59,0.66,0.07,113
2008/06/03,994000,602940,0.64,0.64,0.58,0.58,-0.08,106
2008/06/04,1858000,985660,0.54,0.57,0.46,0.56,-0.02,188
2008/06/05,1252000,699240,0.56,0.66,0.48,0.64,0.08,134
2008/06/06,1373000,897490,0.66,0.68,0.59,0.64,,152
2008/06/09,1005000,664290,0.71,0.71,0.63,0.66,0.02,125
2008/06/10,1369000,905380,0.67,0.72,0.58,0.59,-0.07,137
2008/06/11,1110000,650570,0.59,0.61,0.52,0.55,-0.04,112
2008/06/12,681000,385950,0.56,0.59,0.53,0.54,-0.01,86
2008/06/13,659000,366450,0.55,0.59,0.51,0.55,0.01,81
2008/06/16,1019000,603330,0.55,0.61,0.55,0.58,0.03,108
2008/06/17,1359000,866790,0.58,0.68,0.57,0.67,0.09,124
2008/06/18,1223000,794840,0.69,0.71,0.60,0.60,-0.07,126
2008/06/19,810000,443710,0.59,0.59,0.50,0.51,-0.09,88
2008/06/20,1094000,461400,0.51,0.51,0.37,0.37,-0.14,122
2008/06/23,785000,249680,0.35,0.35,0.29,0.32,-0.05,81
2008/06/24,642000,212510,0.32,0.35,0.30,0.31,-0.01,59
2008/06/25,803000,232090,0.31,0.33,0.25,0.32,0.01,74
2008/06/26,655000,204440,0.30,0.34,0.28,0.32,,67
2008/06/27,830000,221470,0.28,0.33,0.20,0.28,-0.04,102
2008/06/30,439000,127910,0.29,0.33,0.26,0.28,,49
2008/07/01,1162000,405650,0.29,0.40,0.29,0.32,0.04,125
2008/07/02,619000,179780,0.37,0.37,0.25,0.29,-0.03,66
2008/07/03,404000,98150,0.28,0.28,0.21,0.24,-0.05,45
2008/07/04,315000,68240,0.24,0.25,0.17,0.17,-0.07,30
2008/07/07,309000,51040,0.17,0.19,0.12,0.19,0.02,36
2008/07/08,297000,40740,0.19,0.19,0.09,0.14,-0.05,23
2008/07/09,342000,38880,0.14,0.15,0.09,0.12,-0.02,28
2008/07/10,238000,26310,0.10,0.14,0.09,0.12,,21
2008/07/11,261000,26760,0.12,0.12,0.09,0.12,,18
2008/07/14,315000,39780,0.13,0.14,0.10,0.11,-0.01,30
2008/07/15,236000,19420,0.11,0.11,0.08,0.08,-0.03,19
2008/07/16,146000,12620,0.08,0.11,0.08,0.08,,11
2008/07/17,117000,11160,0.08,0.11,0.07,0.10,0.02,7
2008/07/18,425000,29100,0.10,0.10,0.05,0.06,-0.04,23
2008/07/21,107000,10740,0.06,0.13,0.06,0.13,0.07,16
2008/07/22,298000,38640,0.13,0.15,0.09,0.15,0.02,25
2008/07/23,339000,69870,0.18,0.28,0.16,0.23,0.08,23
2008/07/24,280000,58600,0.21,0.24,0.19,0.20,-0.03,23
2008/07/25,131000,26070,0.20,0.22,0.16,0.20,,12
2008/07/29,243000,42480,0.18,0.20,0.16,0.17,-0.03,62
2008/07/30,158000,27070,0.16,0.19,0.16,0.19,0.02,26
2008/07/31,107000,18180,0.19,0.19,0.16,0.16,-0.03,9
2008/08/01,102000,15520,0.16,0.16,0.14,0.16,,8
2008/08/04,548000,85940,0.16,0.17,0.15,0.16,,53
2008/08/05,200000,25800,0.16,0.16,0.11,0.15,-0.01,16
2008/08/06,559000,105270,0.15,0.25,0.15,0.16,0.01,46
2008/08/07,115000,15080,0.16,0.16,0.11,0.13,-0.03,12
2008/08/08,130000,15150,0.13,0.14,0.11,0.11,-0.02,11
2008/08/11,266000,27990,0.11,0.14,0.09,0.13,0.02,25
2008/08/12,96000,9870,0.13,0.13,0.09,0.09,-0.04,9
2008/08/13,382000,35230,0.09,0.12,0.08,0.08,-0.01,23
2008/08/14,235000,23900,0.08,0.14,0.08,0.09,0.01,12
2008/08/15,174000,13920,0.09,0.09,0.07,0.07,-0.02,12
2008/08/18,68000,3570,0.07,0.08,0.04,0.04,-0.03,6
2008/08/19,280000,5600,0.04,0.04,0.01,0.04,,16
2008/08/20,163000,9570,0.04,0.08,0.03,0.08,0.04,13
2008/08/21,47000,2240,0.08,0.08,0.02,0.02,-0.06,5
2008/08/22,169000,10140,0.02,0.09,0.02,0.09,0.07,11
2008/08/25,81000,2430,0.03,0.03,0.03,0.03,-0.06,3
2008/08/26,343000,7170,0.03,0.03,0.01,0.02,-0.01,18
2008/08/27,15000,270,0.01,0.03,0.01,0.01,-0.01,4
2008/08/28,237000,3360,0.01,0.02,0.01,0.01,,9
2008/08/29,397000,6530,0.01,0.02,0.01,0.01,,15
2008/09/01,60000,600,0.01,0.01,0.01,0.01,,3
2008/09/02,131000,2010,0.01,0.02,0.01,0.02,0.01,5
2008/09/03,105000,1150,0.02,0.02,0.01,0.01,-0.01,5
2008/09/04,245000,4290,0.01,0.03,0.01,0.01,,12
2008/09/05,20000,200,0.01,0.01,0.01,0.01,,2
2008/09/08,50000,500,0.01,0.01,0.01,0.01,,6
2008/09/09,571000,5710,0.01,0.01,0.01,0.01,,19
2008/09/10,30000,300,0.01,0.01,0.01,0.01,,2
2008/09/11,109000,1090,0.01,0.01,0.01,0.01,,4
2008/09/12,80000,800,0.01,0.01,0.01,0.01,,4
2008/09/15,2000,20,0.01,0.01,0.01,0.01,,1
2008/09/16,0,0,--,--,--,--,,0
2010/03/01,5000,3000,0.60,0.60,0.60,0.60,0.11,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,5000,3600,0.72,0.72,0.72,0.72,0.12,1
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,5000,3900,0.78,0.78,0.78,0.78,0.06,1
2010/03/18,50000,38500,0.77,0.77,0.77,0.77,-0.01,1
2010/03/19,60000,49300,0.82,0.83,0.82,0.83,0.06,2
2010/03/22,10000,8300,0.83,0.83,0.83,0.83,,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,70000,49900,0.73,0.74,0.69,0.70,-0.13,4
2010/03/26,5000,3800,0.76,0.76,0.76,0.76,0.06,1
2010/03/29,5000,4100,0.82,0.82,0.82,0.82,0.06,1
2010/03/30,30000,24500,0.83,0.83,0.79,0.79,-0.03,2
2010/03/31,50000,42500,0.85,0.85,0.85,0.85,0.06,1
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,5000,4700,0.94,0.94,0.94,0.94,0.11,1
2010/04/13,45000,53050,1.06,1.30,1.06,1.30,0.36,3
2010/04/14,65000,79850,1.29,1.29,1.20,1.20,-0.10,4
2010/04/15,67000,86350,1.32,1.32,1.26,1.26,0.06,5
2010/04/16,89000,112070,1.19,1.48,1.19,1.42,0.16,6
2010/04/19,63000,64720,1.18,1.18,1.01,1.02,-0.40,7
2010/04/20,56000,52140,0.90,0.96,0.90,0.96,-0.06,6
2010/04/21,52000,54680,1.00,1.07,1.00,1.07,0.11,4
2010/04/22,150000,164100,1.14,1.14,1.06,1.10,0.03,6
2010/04/23,73000,84480,1.17,1.17,1.12,1.13,0.03,5
2010/04/26,64000,76780,1.19,1.25,1.19,1.25,0.12,3
2010/04/27,62000,65140,1.12,1.12,0.99,0.99,-0.26,5
2010/04/28,60000,56800,0.93,0.97,0.93,0.97,-0.02,4
2010/04/29,90000,89200,1.00,1.02,0.96,0.96,-0.01,4
2010/04/30,53000,49930,1.02,1.02,0.88,0.88,-0.08,5
2010/05/03,133000,120890,0.93,0.94,0.88,0.88,,5
2010/05/04,128000,102080,0.90,0.90,0.76,0.78,-0.10,8
2010/05/05,95000,59250,0.63,0.64,0.58,0.58,-0.20,5
2010/05/06,2000,1220,0.61,0.61,0.61,0.61,0.03,1
2010/05/07,125000,54000,0.41,0.48,0.41,0.48,-0.13,4
2010/05/10,35000,17050,0.48,0.55,0.48,0.55,0.07,5
2010/05/11,40000,22000,0.55,0.55,0.55,0.55,,1
2010/05/12,40000,21600,0.54,0.54,0.54,0.54,-0.01,1
2010/05/13,84000,45680,0.54,0.55,0.51,0.55,0.01,4
2010/05/14,40000,22000,0.55,0.55,0.55,0.55,,1
2010/05/17,30000,13800,0.46,0.46,0.46,0.46,-0.09,1
2010/05/18,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
2010/05/19,90000,40500,0.46,0.46,0.44,0.45,0.02,3
2010/05/20,90000,39900,0.48,0.48,0.41,0.41,-0.04,3
2010/05/21,60000,18600,0.31,0.31,0.31,0.31,-0.10,2
2010/05/24,65000,20500,0.32,0.32,0.31,0.32,0.01,3
2010/05/25,90000,19500,0.22,0.22,0.21,0.21,-0.11,2
2010/05/26,56000,13900,0.25,0.25,0.24,0.24,0.03,2
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,1000,350,0.35,0.35,0.35,0.35,0.11,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,3000,990,0.33,0.33,0.33,0.33,-0.02,1
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,1000,360,0.36,0.36,0.36,0.36,0.03,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,1000,420,0.42,0.42,0.42,0.42,0.06,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,18000,4740,0.26,0.27,0.26,0.26,-0.16,3
2010/07/09,1000,590,0.59,0.59,0.59,0.59,0.33,1
2010/07/12,15000,4950,0.33,0.33,0.33,0.33,-0.26,1
2010/07/13,3000,1290,0.66,0.66,0.31,0.32,-0.01,3
2010/07/14,51000,17150,0.65,0.65,0.33,0.33,0.01,2
2010/07/15,1000,630,0.63,0.63,0.63,0.63,0.30,1
2010/07/16,54000,15470,0.63,0.63,0.28,0.28,-0.35,3
2010/07/19,156000,46300,0.40,0.40,0.27,0.31,0.03,6
2010/07/20,1000,400,0.40,0.40,0.40,0.40,0.09,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,102000,28040,0.27,0.28,0.27,0.28,-0.12,3
2010/07/23,153000,43340,0.29,0.29,0.28,0.28,,4
2010/07/26,209000,53350,0.26,0.26,0.25,0.25,-0.03,3
2010/07/27,198000,50490,0.25,0.26,0.25,0.26,0.01,2
2010/07/28,128000,35920,0.28,0.32,0.27,0.28,0.02,6
2010/07/29,8000,2480,0.31,0.31,0.31,0.31,0.03,1
2010/07/30,21000,6240,0.36,0.36,0.29,0.33,0.02,3
2010/08/02,30000,11460,0.36,0.39,0.36,0.39,0.06,5
2010/08/03,19000,7100,0.35,0.40,0.35,0.40,0.01,4
2010/08/04,38000,19530,0.50,0.53,0.50,0.51,0.11,5
2010/08/05,6000,3060,0.51,0.51,0.51,0.51,,1
2010/08/06,29000,11630,0.40,0.43,0.40,0.43,-0.08,2
2010/08/09,18000,6480,0.36,0.36,0.36,0.36,-0.07,1
2010/08/10,84000,38750,0.37,0.50,0.37,0.50,0.14,5
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,18000,4140,0.23,0.23,0.23,0.23,-0.27,3
2010/08/13,1000,480,0.48,0.48,0.48,0.48,0.25,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,21000,3780,0.18,0.18,0.18,0.18,-0.30,2
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
