Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,194000,287390,1.49,1.52,1.47,1.49,0.08,6
2015/03/13,459000,638200,1.46,1.52,1.35,1.41,-0.08,17
2015/03/16,45000,62380,1.35,1.42,1.35,1.40,-0.01,7
2015/03/17,31000,43300,1.43,1.43,1.38,1.40,0.00,4
2015/03/18,237000,327770,1.45,1.45,1.37,1.42,0.02,7
2015/03/19,172000,232110,1.35,1.35,1.32,1.32,-0.10,3
2015/03/20,512000,829570,1.44,1.65,1.44,1.64,0.32,16
2015/03/23,293000,489270,1.69,1.71,1.63,1.71,0.07,9
2015/03/24,1057000,1950440,1.82,1.92,1.76,1.85,0.14,25
2015/03/25,865000,1513940,1.74,1.82,1.68,1.82,-0.03,27
2015/03/26,214000,371130,1.74,1.86,1.63,1.66,-0.16,11
2015/03/27,157000,257260,1.68,1.69,1.57,1.57,-0.09,13
2015/03/30,130000,148400,1.38,1.38,1.08,1.08,-0.49,10
2015/03/31,272000,320940,1.09,1.27,1.09,1.25,0.17,20
2015/04/01,172000,206120,1.22,1.22,1.17,1.20,-0.05,25
2015/04/02,246000,307490,1.21,1.27,1.20,1.27,0.07,9
2015/04/07,167000,218300,1.31,1.31,1.29,1.29,0.02,4
2015/04/08,38000,45390,1.22,1.22,1.14,1.15,-0.14,11
2015/04/09,476000,524460,1.19,1.19,1.09,1.11,-0.04,20
2015/04/10,853000,959000,1.16,1.18,1.07,1.08,-0.03,23
2015/04/13,331000,371710,1.09,1.13,1.08,1.13,0.05,6
2015/04/14,91000,103520,1.14,1.14,1.13,1.13,0.00,2
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,31000,27140,0.96,0.96,0.84,0.84,-0.21,3
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,10000,12000,1.20,1.20,1.20,1.20,0.24,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,5000,6500,1.30,1.30,1.30,1.30,0.10,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,15000,16500,1.10,1.10,1.10,1.10,-0.14,2
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,10000,7000,0.70,0.70,0.70,0.70,0.02,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,55000,44000,0.80,0.80,0.80,0.80,0.00,2
2015/06/10,5000,4600,0.92,0.92,0.92,0.92,0.12,1
2015/06/11,5000,4350,0.87,0.87,0.87,0.87,-0.05,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
2015/06/18,20000,14000,0.70,0.70,0.70,0.70,0.03,1
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2015/06/24,0,0,---,---,---,---,---,0
