Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/16,198000,156420,0.79,0.79,0.79,0.79,-0.21,1
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,30000,22200,0.74,0.74,0.74,0.74,0.01,1
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,10000,7100,0.71,0.71,0.71,0.71,-0.01,2
2014/06/23,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,30000,21300,0.71,0.71,0.71,0.71,0.02,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,5000,3650,0.73,0.73,0.73,0.73,0.00,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,34000,24140,0.71,0.71,0.71,0.71,0.00,1
2014/07/04,34000,24140,0.71,0.71,0.71,0.71,0.00,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,297000,193050,0.65,0.65,0.65,0.65,0.00,4
2014/07/11,302000,181300,0.62,0.62,0.60,0.60,-0.05,5
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2014/08/04,12000,5350,0.42,0.45,0.42,0.45,0.03,3
2014/08/05,2000,940,0.46,0.48,0.46,0.48,0.03,2
2014/08/06,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
2014/08/15,103000,40150,0.39,0.39,0.38,0.38,-0.05,4
2014/08/18,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2014/08/19,1000,330,0.33,0.33,0.33,0.33,-0.02,1
2014/08/20,83000,18960,0.29,0.29,0.21,0.22,-0.11,10
2014/08/21,50000,9800,0.20,0.20,0.19,0.19,-0.03,4
2014/08/22,56000,15040,0.24,0.44,0.24,0.44,0.25,7
2014/08/25,1265000,391850,0.28,0.32,0.28,0.32,-0.12,10
2014/08/26,1292000,387580,0.29,0.31,0.29,0.30,-0.02,37
2014/08/27,190000,55400,0.30,0.30,0.29,0.30,0.00,6
2014/08/28,30000,9100,0.30,0.31,0.30,0.30,0.00,4
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,63000,18900,0.30,0.30,0.30,0.30,0.00,7
2014/09/02,40000,11200,0.28,0.28,0.28,0.28,-0.02,2
2014/09/03,20000,5600,0.28,0.28,0.28,0.28,0.00,1
2014/09/04,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2014/09/05,4000,1380,0.35,0.35,0.34,0.34,0.06,2
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,15000,4650,0.31,0.31,0.31,0.31,-0.01,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,22000,6100,0.28,0.28,0.25,0.25,-0.02,2
2014/09/18,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
2014/09/23,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2014/09/24,0,0,---,---,---,---,---,0
