Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,307000,319280,1.04,1.04,1.04,1.04,X,3
2014/09/05,307000,299890,0.99,0.99,0.97,0.98,-0.06,5
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,40000,32200,0.82,0.82,0.80,0.80,X,2
2014/09/11,40000,32800,0.82,0.82,0.82,0.82,0.02,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,2000,1480,0.74,0.74,0.74,0.74,X,1
2014/09/18,2000,1480,0.74,0.74,0.74,0.74,,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,20000,13300,0.66,0.67,0.66,0.67,X,2
2014/09/26,20000,13400,0.67,0.67,0.67,0.67,,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,5000,1900,0.38,0.38,0.38,0.38,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/10/23,15000,6050,0.40,0.41,0.40,0.41,-0.02,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,90000,51300,0.57,0.57,0.57,0.57,X,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,178000,94340,0.53,0.53,0.53,0.53,X,3
2014/11/19,88000,47520,0.54,0.54,0.54,0.54,0.01,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,50000,32500,0.65,0.65,0.65,0.65,X,2
2014/11/24,357000,219200,0.70,0.70,0.60,0.60,-0.05,4
2014/11/25,602000,358140,0.60,0.60,0.59,0.59,-0.01,7
2014/11/26,419000,240840,0.60,0.60,0.56,0.56,-0.03,4
2014/11/27,30000,18000,0.60,0.60,0.60,0.60,0.04,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,20000,11400,0.57,0.57,0.57,0.57,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,491000,340570,0.70,0.71,0.63,0.63,X,7
2014/12/09,738000,491900,0.70,0.70,0.63,0.63,,98
2014/12/10,15000,8950,0.59,0.60,0.59,0.60,-0.03,2
2014/12/11,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
2014/12/12,5000,3050,0.61,0.61,0.61,0.61,0.06,1
2014/12/15,5000,2550,0.51,0.51,0.51,0.51,-0.10,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,155000,77500,0.50,0.50,0.50,0.50,X,2
2014/12/18,70000,39500,0.55,0.63,0.55,0.59,0.09,5
2014/12/19,60000,38400,0.64,0.64,0.64,0.64,0.05,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,5000,3450,0.69,0.69,0.69,0.69,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,22000,16800,0.75,0.78,0.75,0.78,X,2
2014/12/30,37000,24900,0.72,0.72,0.62,0.62,-0.16,4
2014/12/31,5000,3150,0.63,0.63,0.63,0.63,0.01,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,30000,16800,0.56,0.56,0.56,0.56,X,2
2015/01/07,60000,32550,0.55,0.55,0.53,0.53,-0.03,3
2015/01/08,35000,19900,0.56,0.62,0.56,0.62,0.09,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,15000,7400,0.50,0.50,0.49,0.49,X,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,30000,15600,0.52,0.52,0.52,0.52,X,1
2015/01/20,34000,16660,0.49,0.49,0.49,0.49,-0.03,2
2015/01/21,163000,108610,0.56,0.71,0.56,0.63,0.14,20
2015/01/22,938000,761920,0.71,0.91,0.71,0.76,0.13,46
2015/01/23,788000,706520,0.93,0.96,0.87,0.96,0.20,23
2015/01/26,249000,216930,0.96,0.97,0.78,0.97,0.01,22
2015/01/27,280000,262800,0.96,0.96,0.92,0.94,-0.03,12
2015/01/28,828000,809320,0.94,1.00,0.94,0.98,0.04,19
2015/01/29,1415000,1419940,1.05,1.12,0.88,0.92,-0.06,40
2015/01/30,249000,281600,1.13,1.16,1.10,1.10,0.18,15
2015/02/02,306000,332770,1.12,1.15,1.04,1.04,-0.06,12
2015/02/03,318000,362480,1.15,1.17,1.09,1.09,0.05,14
2015/02/04,110000,139600,1.24,1.31,1.24,1.31,0.22,5
2015/02/05,50000,66000,1.32,1.32,1.32,1.32,0.01,1
2015/02/06,40000,48200,1.28,1.28,1.14,1.17,-0.15,4
