Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/14,93000,73900,0.79,0.80,0.79,0.79,-0.20,6
2013/06/17,93000,69750,0.75,0.75,0.75,0.75,-0.04,4
2013/06/18,99000,77220,0.78,0.78,0.78,0.78,0.03,1
2013/06/19,50000,39000,0.78,0.78,0.78,0.78,,1
2013/06/20,49000,35280,0.72,0.72,0.72,0.72,-0.06,1
2013/06/21,10000,5200,0.52,0.52,0.52,0.52,-0.20,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,30000,16300,0.53,0.55,0.53,0.55,X,2
2013/06/28,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,2000,920,0.46,0.46,0.46,0.46,X,1
2013/07/16,524000,285140,0.52,0.63,0.52,0.63,0.17,19
2013/07/17,82000,45130,0.55,0.57,0.55,0.57,-0.06,4
2013/07/18,754000,401150,0.57,0.57,0.51,0.53,-0.04,11
2013/07/19,170000,82300,0.48,0.49,0.48,0.49,-0.04,4
2013/07/22,90000,41900,0.45,0.47,0.45,0.47,-0.02,2
2013/07/23,70000,32900,0.47,0.47,0.47,0.47,,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
