Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/20,2494002,90646076,33.20,42.00,33.20,39.50,14.00,1831
2011/10/21,1855551,72674616,37.90,41.50,37.90,38.60,-0.90,871
2011/10/24,1027158,39742675,38.90,39.90,37.90,39.15,0.55,478
2011/10/25,1723808,73862031,39.30,44.95,39.30,44.40,5.25,816
2011/10/26,3172828,160650294,47.80,58.00,47.40,54.00,9.60,1407
2011/10/27,2397049,134531307,53.50,57.70,51.80,57.70,3.70,1226
2011/10/28,1929126,112857893,59.00,59.80,56.20,57.70,0.00,1164
2011/10/31,1566700,95539539,58.00,61.70,57.90,61.70,4.00,869
2011/11/01,2307300,136446420,61.70,61.70,57.40,57.40,-4.30,1498
2011/11/02,1447468,85108247,55.40,60.00,55.40,59.50,2.10,963
2011/11/03,1509467,90534079,59.50,62.50,57.60,60.20,0.70,1018
2011/11/04,1731711,108466103,61.50,63.80,60.50,63.40,3.20,1079
2011/11/07,1365721,90548887,63.90,67.80,63.90,66.80,3.40,898
2011/11/08,1385982,89723948,66.80,66.80,63.50,64.00,-2.80,962
2011/11/09,822201,53492424,64.10,66.50,63.50,64.90,0.90,612
2011/11/10,1190204,72244921,60.60,62.50,60.40,60.40,-4.50,693
2011/11/11,1183209,69887879,60.00,60.40,58.10,58.70,-1.70,766
2011/11/14,708380,42412881,59.90,60.70,59.00,59.10,0.40,511
2011/11/15,586248,34002606,59.10,59.10,57.30,57.80,-1.30,427
2011/11/16,467967,26787638,58.50,58.50,56.60,56.70,-1.10,350
2011/11/17,1235132,72861898,56.70,60.60,55.20,60.60,3.90,854
2011/11/18,1834501,113462507,60.50,64.50,59.30,61.90,1.30,1280
2011/11/21,1227351,77837865,63.40,64.60,61.90,62.60,0.70,837
2011/11/22,1253631,74714729,63.60,63.80,58.30,59.60,-3.00,868
2011/11/23,787058,47517380,58.90,62.00,58.50,60.30,0.70,570
2011/11/24,662150,39110080,60.70,61.50,57.40,59.00,-1.30,502
2011/11/25,585280,33355607,59.00,59.40,55.10,56.70,-2.30,478
2011/11/28,407530,23395628,57.00,58.50,56.20,58.10,1.40,304
2011/11/29,343200,19971200,58.50,59.10,57.50,58.10,0.00,273
2011/11/30,796400,48130560,58.50,62.00,58.50,59.80,1.70,624
2011/12/01,567400,34616300,61.70,61.90,60.30,60.70,0.90,388
2011/12/02,448170,26480730,61.00,61.00,58.20,59.50,-1.20,353
2011/12/05,643051,38752985,59.50,62.30,58.20,60.80,1.30,493
2011/12/06,761300,46818100,59.90,62.90,59.60,60.30,-0.50,542
2011/12/07,356920,21431563,61.20,61.20,59.30,59.60,-0.70,277
2011/12/08,301730,17783970,59.20,59.80,58.50,58.80,-0.80,223
2011/12/09,778343,47183817,59.20,61.90,59.10,60.40,1.60,539
2011/12/12,639151,38045848,61.00,61.10,58.50,58.60,-1.80,434
2011/12/13,281050,16402059,58.00,59.30,57.70,59.00,0.40,233
2011/12/14,246250,14483000,58.50,59.30,58.30,59.00,0.00,157
2011/12/15,167999,9766242,58.90,58.90,57.50,57.50,-1.50,134
2011/12/16,266404,15652152,57.90,59.30,57.90,58.70,1.20,189
2011/12/19,390650,23136260,58.70,60.20,58.40,58.80,0.10,264
2011/12/20,179615,10617877,59.30,59.60,58.60,58.90,0.10,153
2011/12/21,770316,47162439,60.00,62.70,59.60,61.20,2.30,544
2011/12/22,442314,26234428,60.50,60.90,58.20,58.60,-2.60,336
2011/12/23,591000,35143400,59.20,60.80,58.50,59.10,0.50,426
2011/12/26,375009,21965028,59.60,59.80,58.00,58.20,-0.90,248
2011/12/27,386001,22466859,58.50,59.60,57.40,59.00,0.80,287
2011/12/28,162177,9475342,58.30,59.30,58.00,58.00,-1.00,146
2011/12/29,158895,9205310,57.90,58.60,57.50,58.00,0.00,116
2011/12/30,556442,33006054,58.60,60.40,58.00,59.30,1.30,375
2012/01/02,223300,12985689,59.00,59.00,57.50,57.50,-1.80,174
2012/01/03,451100,25835800,58.40,58.40,56.70,56.70,-0.80,306
2012/01/04,818925,44937039,57.00,57.40,52.80,52.80,-3.90,586
2012/01/05,711538,36412738,51.10,52.90,50.10,50.80,-2.00,506
2012/01/06,817250,42079275,50.40,53.80,50.00,52.60,1.80,569
2012/01/09,571331,28860515,52.00,52.00,49.50,49.80,-2.80,395
2012/01/10,841680,42450498,50.50,51.60,49.00,49.00,-0.80,622
2012/01/11,438680,21965790,50.60,50.60,49.20,49.75,0.75,307
2012/01/12,375229,18428521,49.90,49.90,48.90,48.95,-0.80,262
2012/01/13,375700,18691355,49.30,50.70,48.70,49.55,0.60,312
2012/01/16,773200,40200800,51.20,53.00,50.20,53.00,3.45,541
2012/01/17,1017600,56223118,54.00,56.70,53.50,56.40,3.40,694
2012/01/18,502476,28126992,56.40,57.20,55.10,55.80,-0.60,385
2012/01/30,736419,42098593,56.80,59.40,56.20,58.40,2.60,461
2012/01/31,529190,31133815,58.20,59.40,58.20,58.50,0.10,384
2012/02/01,985190,60663156,58.70,62.50,58.70,62.50,4.00,622
2012/02/02,614525,38141561,63.20,64.50,60.30,61.00,-1.50,470
2012/02/03,480435,29905391,61.00,63.20,60.50,62.00,1.00,367
2012/02/06,794200,48257400,60.40,62.00,59.60,60.50,-0.50,489
2012/02/07,2038003,130187489,61.80,64.70,61.00,64.70,4.20,1031
2012/02/08,1585050,109114360,68.00,69.20,68.00,69.20,4.50,629
2012/02/09,2265046,164160404,72.50,74.00,70.20,74.00,4.80,1146
2012/02/10,2030753,152138969,75.50,77.20,71.50,73.00,-1.00,1174
2012/02/13,1761822,123597667,71.00,71.60,69.00,69.70,-3.30,1093
2012/02/14,1527545,106097766,69.20,71.10,67.00,70.70,1.00,981
2012/02/15,1078600,75982660,70.70,71.80,69.10,70.90,0.20,749
2012/02/16,2820186,212114523,71.50,75.80,71.50,74.10,3.20,1301
2012/02/17,1603300,119398867,75.50,76.90,72.10,74.30,0.20,993
2012/02/20,502057,36852400,75.00,75.50,72.10,73.00,-1.30,372
2012/02/21,704052,52084621,73.40,75.30,72.60,72.90,-0.10,475
2012/02/22,473697,34392139,73.40,73.50,71.80,72.30,-0.60,348
2012/02/23,530251,38036120,72.10,73.20,70.30,70.30,-2.00,370
