Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,5000,5600,1.12,1.12,1.12,1.12,0.02,1
2013/12/24,5000,5600,1.12,1.12,1.12,1.12,0.00,1
2013/12/25,13000,13780,1.06,1.06,1.06,1.06,-0.06,1
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,43000,46310,1.08,1.08,1.07,1.07,0.05,2
2014/01/03,898000,1000570,1.10,1.13,1.08,1.08,0.01,17
2014/01/06,843000,859380,1.02,1.02,1.00,1.00,-0.08,14
2014/01/07,96000,92600,1.00,1.00,0.95,0.95,-0.05,4
2014/01/08,120000,114600,0.97,0.97,0.94,0.94,-0.01,2
2014/01/09,86000,78950,0.93,0.93,0.89,0.89,-0.05,4
2014/01/10,17000,14990,0.89,0.90,0.88,0.88,-0.01,4
2014/01/13,20000,17400,0.87,0.87,0.87,0.87,-0.01,1
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,43000,35420,0.83,0.84,0.82,0.82,-0.01,3
2014/01/20,200000,164000,0.82,0.82,0.82,0.82,0.00,2
2014/01/21,60000,46500,0.80,0.80,0.75,0.75,-0.07,2
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,302000,266460,0.80,0.92,0.80,0.91,0.13,14
2014/01/24,192000,165160,0.89,0.89,0.84,0.84,-0.07,6
2014/01/27,60000,50700,0.83,0.85,0.83,0.85,0.01,3
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,62000,52720,0.87,0.87,0.85,0.85,0.02,3
2014/02/07,165000,147480,0.90,0.90,0.84,0.84,-0.01,8
2014/02/10,150000,123120,0.84,0.84,0.78,0.79,-0.05,10
2014/02/11,4018000,3809360,0.90,1.01,0.90,0.96,0.17,92
2014/02/12,4066000,4015820,0.96,1.02,0.93,0.93,-0.03,115
2014/02/13,681000,637040,0.94,0.94,0.92,0.92,-0.01,16
2014/02/14,681000,625580,0.92,0.94,0.89,0.92,0.00,14
2014/02/17,1650000,1586810,0.96,1.00,0.92,0.97,0.05,41
2014/02/18,590000,565200,0.97,0.97,0.93,0.95,-0.02,14
2014/02/19,368000,345130,0.94,0.98,0.92,0.92,-0.03,16
2014/02/20,490000,423470,0.92,0.92,0.82,0.83,-0.09,11
2014/02/21,234000,196590,0.85,0.88,0.82,0.86,0.03,8
2014/02/24,486000,434320,0.90,0.90,0.86,0.86,0.00,12
2014/02/25,1729000,1761790,0.96,1.29,0.93,1.29,0.43,88
2014/02/26,1520000,1859930,1.27,1.28,1.18,1.19,-0.10,71
2014/02/27,954000,1250840,1.21,1.41,1.21,1.27,0.08,43
