Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,15139000,16095550,1.07,1.07,0.88,0.92,-0.15,358
2008/02/25,636000,646780,0.91,1.08,0.91,1.01,0.09,97
2008/02/26,801000,826600,1.08,1.11,0.97,0.98,-0.03,116
2008/02/27,783000,776380,1.00,1.07,0.96,1.02,0.04,102
2008/02/29,522000,513550,1.01,1.05,0.96,0.99,-0.03,95
2008/03/03,650000,614200,0.96,0.97,0.87,0.94,-0.05,129
2008/03/04,558000,532330,0.97,0.97,0.90,0.96,0.02,107
2008/03/05,675000,631610,0.96,0.96,0.90,0.94,-0.02,111
2008/03/06,740000,686310,0.93,0.95,0.91,0.92,-0.02,128
2008/03/07,883000,942160,0.92,1.17,0.92,1.13,0.21,112
2008/03/10,564000,590050,1.12,1.12,0.98,0.98,-0.15,102
2008/03/11,572000,575660,0.98,1.04,0.98,1.01,0.03,118
2008/03/12,987000,1076550,1.14,1.14,1.02,1.07,0.06,94
2008/03/13,1036000,1085200,1.08,1.08,0.98,1.00,-0.07,100
2008/03/14,796000,801190,1.03,1.04,0.95,1.00,,80
2008/03/17,705000,558780,0.96,0.96,0.75,0.80,-0.20,79
2008/03/18,921000,789250,0.85,0.90,0.80,0.87,0.07,85
2008/03/19,772000,728140,0.99,0.99,0.91,0.93,0.06,82
2008/03/20,943000,769620,0.87,0.88,0.76,0.76,-0.17,86
2008/03/21,1467000,1205340,0.81,0.87,0.78,0.81,0.05,94
2008/03/24,1113000,976290,0.96,0.96,0.77,0.82,0.01,89
2008/03/25,841000,697520,0.85,0.86,0.80,0.83,0.01,76
2008/03/26,1008000,788450,0.83,0.84,0.70,0.74,-0.09,81
2008/03/27,749000,514230,0.69,0.70,0.66,0.69,-0.05,101
2008/03/28,1009000,759830,0.73,0.78,0.72,0.78,0.09,103
2008/03/31,932000,731360,0.78,0.79,0.78,0.78,,104
2008/04/01,1952000,1559650,0.78,0.81,0.77,0.77,-0.01,425
2008/04/02,880000,694520,0.72,0.83,0.72,0.82,0.05,161
2008/04/03,780000,641320,0.82,0.84,0.81,0.81,-0.01,183
2008/04/07,1244000,1032250,0.87,0.87,0.77,0.78,-0.03,96
2008/04/08,1111000,864060,0.80,0.80,0.75,0.78,,71
2008/04/09,1265000,995500,0.84,0.84,0.75,0.78,,80
2008/04/10,1266000,941830,0.80,0.80,0.71,0.71,-0.07,72
2008/04/11,1069000,804430,0.84,0.84,0.72,0.73,0.02,56
2008/04/14,1258000,880670,0.74,0.74,0.67,0.70,-0.03,86
2008/04/15,1095000,824210,0.70,0.82,0.69,0.78,0.08,69
2008/04/16,1236000,904420,0.80,0.80,0.69,0.79,0.01,86
2008/04/17,1032000,883500,0.92,0.92,0.82,0.87,0.08,71
2008/04/18,1014000,935330,0.92,0.95,0.90,0.95,0.08,72
2008/04/21,999000,1038160,1.14,1.14,0.95,1.02,0.07,65
2008/04/22,855000,814830,1.11,1.11,0.90,0.93,-0.09,64
2008/04/23,1028000,1022680,1.02,1.05,0.97,1.00,0.07,60
2008/04/24,1071000,1034540,1.09,1.09,0.88,0.94,-0.06,61
2008/04/25,1211000,1075560,0.97,0.98,0.84,0.88,-0.06,72
2008/04/28,1088000,930530,0.87,0.87,0.84,0.85,-0.03,62
2008/04/29,1278000,1057010,0.87,0.87,0.72,0.80,-0.05,73
2008/04/30,1274000,950610,0.73,0.81,0.70,0.77,-0.03,90
2008/05/02,1169000,957840,0.81,0.87,0.80,0.86,0.09,136
2008/05/05,1038000,839030,0.84,0.84,0.79,0.80,-0.06,58
2008/05/06,1012000,752120,0.78,0.78,0.70,0.78,-0.02,78
2008/05/07,1019000,783100,0.78,0.79,0.75,0.75,-0.03,67
2008/05/08,969000,664670,0.69,0.71,0.63,0.68,-0.07,78
2008/05/09,1081000,701300,0.72,0.72,0.58,0.58,-0.10,73
2008/05/12,937000,574900,0.65,0.65,0.59,0.62,0.04,65
2008/05/13,893000,567230,0.64,0.71,0.61,0.62,,64
2008/05/14,871000,554710,0.65,0.66,0.61,0.66,0.04,55
2008/05/15,771000,568830,0.74,0.76,0.71,0.75,0.09,51
2008/05/16,878000,650840,0.75,0.75,0.71,0.72,-0.03,53
2008/05/19,980000,615440,0.69,0.71,0.60,0.61,-0.11,62
2008/05/20,932000,559560,0.58,0.62,0.58,0.59,-0.02,56
2008/05/21,711000,411600,0.58,0.59,0.56,0.59,,53
2008/05/22,865000,472670,0.54,0.57,0.51,0.57,-0.02,52
2008/05/23,966000,529030,0.56,0.57,0.48,0.48,-0.09,55
2008/05/26,909000,364860,0.54,0.54,0.36,0.39,-0.09,60
2008/05/27,1115000,432620,0.36,0.41,0.36,0.39,,93
2008/05/28,957000,331240,0.37,0.37,0.34,0.36,-0.03,93
2008/05/29,1029000,358140,0.32,0.45,0.32,0.39,0.03,102
2008/05/30,923000,335660,0.36,0.41,0.35,0.36,-0.03,99
2008/06/02,1071000,411360,0.44,0.45,0.32,0.45,0.09,104
2008/06/03,1131000,439080,0.41,0.41,0.33,0.40,-0.05,101
2008/06/04,1021000,344300,0.39,0.42,0.28,0.36,-0.04,99
2008/06/05,968000,305560,0.32,0.39,0.29,0.39,0.03,96
2008/06/06,994000,352010,0.35,0.36,0.32,0.34,-0.05,102
2008/06/09,1014000,274390,0.27,0.32,0.26,0.29,-0.05,96
2008/06/10,986000,251990,0.23,0.27,0.23,0.24,-0.05,98
2008/06/11,951000,220770,0.24,0.35,0.19,0.23,-0.01,98
2008/06/12,897000,126440,0.20,0.20,0.12,0.14,-0.09,81
2008/06/13,320000,42840,0.14,0.15,0.13,0.13,-0.01,42
2008/06/16,244000,32420,0.15,0.16,0.12,0.13,,37
2008/06/17,265000,27010,0.11,0.13,0.08,0.13,,21
2008/06/18,370000,40230,0.11,0.11,0.10,0.11,-0.02,34
2008/06/19,306000,26920,0.11,0.11,0.07,0.09,-0.02,38
2008/06/20,349000,32200,0.08,0.10,0.08,0.09,,29
2008/06/23,67000,4710,0.07,0.08,0.07,0.08,-0.01,6
2008/06/24,266000,14450,0.07,0.07,0.04,0.04,-0.04,35
2008/06/25,388000,24190,0.05,0.08,0.05,0.08,0.04,37
2008/06/26,307000,21530,0.08,0.08,0.07,0.08,,34
2008/06/27,66000,2960,0.05,0.08,0.04,0.08,,6
2008/06/30,94000,4650,0.05,0.05,0.04,0.04,-0.04,11
2008/07/01,72000,2420,0.05,0.06,0.03,0.06,0.02,6
2008/07/02,16000,670,0.03,0.07,0.03,0.07,0.01,3
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,2000,90,0.04,0.05,0.04,0.05,-0.02,2
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,169000,1730,0.01,0.05,0.01,0.05,,4
2008/07/09,51000,1040,0.02,0.04,0.02,0.04,-0.01,3
2008/07/10,196000,1990,0.01,0.04,0.01,0.04,,5
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2009/05/14,60000,96900,1.74,1.74,1.53,1.53,-0.85,6
2009/05/15,60000,101200,1.50,1.73,1.50,1.72,0.19,3
2009/05/18,90000,195700,2.13,2.21,2.13,2.21,0.49,3
2009/05/19,190000,485500,2.70,2.70,2.42,2.42,0.21,4
2009/05/20,129000,311330,2.47,2.47,2.21,2.21,-0.21,4
