Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,1000,1000,1.00,1.00,1.00,1.00,-0.05,1
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,1000,750,0.75,0.75,0.75,0.75,-0.11,1
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,80000,11200,0.14,0.14,0.14,0.14,0.01,1
2013/12/11,80000,10400,0.13,0.13,0.13,0.13,-0.01,1
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,33000,5940,0.18,0.18,0.18,0.18,0.04,1
2014/01/08,429000,126390,0.28,0.30,0.28,0.29,0.11,7
2014/01/09,396000,101970,0.28,0.28,0.25,0.25,-0.04,5
2014/01/10,396000,90090,0.23,0.23,0.22,0.22,-0.03,5
2014/01/13,701000,161380,0.24,0.25,0.20,0.21,-0.01,15
2014/01/14,295000,63250,0.21,0.22,0.21,0.22,0.01,4
2014/01/15,959000,240740,0.25,0.27,0.24,0.24,0.02,10
2014/01/16,461000,99470,0.21,0.23,0.21,0.23,-0.01,7
2014/01/17,138000,33120,0.24,0.24,0.24,0.24,0.01,1
2014/01/20,276000,59340,0.22,0.22,0.21,0.21,-0.03,3
2014/01/21,30000,4500,0.15,0.15,0.15,0.15,-0.06,1
2014/01/22,121000,14620,0.12,0.13,0.12,0.13,-0.02,2
2014/01/23,444000,57920,0.14,0.14,0.12,0.12,-0.01,5
2014/01/24,1049000,97700,0.10,0.10,0.08,0.08,-0.04,11
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,107000,12730,0.12,0.12,0.11,0.12,0.02,10
2014/02/20,140000,12850,0.10,0.10,0.08,0.08,-0.04,11
2014/02/21,15000,2100,0.14,0.14,0.14,0.14,0.06,2
2014/02/24,321000,35230,0.12,0.12,0.09,0.11,-0.03,18
2014/02/25,63000,10080,0.16,0.16,0.16,0.16,0.05,1
2014/02/26,204000,27510,0.14,0.14,0.13,0.13,-0.03,12
2014/02/27,219000,22680,0.12,0.12,0.09,0.09,-0.04,12
2014/03/03,15000,1300,0.07,0.10,0.07,0.08,-0.01,5
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,15000,1350,0.09,0.09,0.09,0.09,0.01,1
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,60000,9000,0.15,0.15,0.15,0.15,0.10,1
2014/03/18,54000,5940,0.11,0.11,0.11,0.11,-0.04,1
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,105000,23000,0.24,0.25,0.20,0.20,-0.03,13
2014/03/21,33000,5830,0.16,0.19,0.16,0.18,-0.02,3
2014/03/24,33000,1870,0.05,0.06,0.05,0.06,-0.12,3
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,371000,102380,0.28,0.28,0.20,0.26,0.11,7
2014/03/27,0,0,---,---,---,---,---,0
