Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/13,10000,9000,0.90,0.90,0.90,0.90,-0.11,1
2009/10/14,348000,340540,0.93,1.02,0.93,0.95,0.05,12
2009/10/15,362000,335380,0.93,0.93,0.83,0.83,-0.12,14
2009/10/16,73000,58830,0.85,0.85,0.80,0.80,-0.03,8
2009/10/19,61000,45750,0.75,0.75,0.75,0.75,-0.05,1
2009/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/22,20000,15400,0.77,0.77,0.77,0.77,0.02,2
2009/10/23,10000,7700,0.77,0.77,0.77,0.77,0.00,1
2009/10/26,3000,2100,0.70,0.70,0.70,0.70,-0.07,1
2009/10/27,4000,2340,0.59,0.59,0.58,0.58,-0.12,2
2009/10/28,2000,1220,0.61,0.61,0.61,0.61,0.03,1
2009/10/29,10000,4400,0.44,0.44,0.44,0.44,-0.17,1
2009/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/03,15000,8050,0.55,0.55,0.53,0.53,0.09,2
2009/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/05,83000,50340,0.59,0.65,0.58,0.58,0.05,5
2009/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/09,13000,7180,0.56,0.56,0.54,0.54,-0.04,3
2009/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/11,10000,5800,0.58,0.58,0.58,0.58,0.04,1
2009/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/17,30000,18300,0.57,0.63,0.57,0.63,0.05,3
2009/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/19,50000,30500,0.61,0.61,0.61,0.61,-0.02,1
2009/11/20,3000,1710,0.57,0.57,0.57,0.57,-0.04,1
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/24,26000,13410,0.55,0.55,0.50,0.50,-0.07,4
2009/11/25,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2009/11/26,42000,22040,0.54,0.54,0.51,0.52,0.04,3
2009/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/30,44000,19940,0.43,0.50,0.43,0.48,-0.04,4
2009/12/01,10000,5100,0.51,0.51,0.51,0.51,0.03,1
2009/12/02,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2009/12/03,20000,9100,0.45,0.46,0.45,0.46,-0.04,2
2009/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/07,116000,56190,0.45,0.54,0.45,0.51,0.05,5
2009/12/08,60000,31900,0.54,0.54,0.53,0.53,0.02,2
2009/12/09,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
2009/12/10,10000,5350,0.56,0.56,0.51,0.51,-0.01,2
2009/12/11,62000,31640,0.51,0.52,0.51,0.51,0.00,3
2009/12/14,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2009/12/15,5000,2400,0.48,0.48,0.48,0.48,0.00,1
2009/12/16,12000,5040,0.42,0.42,0.42,0.42,-0.06,1
2009/12/17,75000,30200,0.41,0.41,0.38,0.38,-0.04,6
2009/12/18,2000,740,0.37,0.37,0.37,0.37,-0.01,1
2009/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/24,13000,4760,0.37,0.37,0.36,0.36,-0.01,2
2009/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/06,10000,2500,0.25,0.25,0.25,0.25,-0.11,1
2010/01/07,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2010/01/08,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2010/01/11,30000,5800,0.20,0.20,0.19,0.19,-0.02,3
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/15,65000,16600,0.25,0.27,0.25,0.26,0.07,5
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,82000,23480,0.27,0.30,0.27,0.28,0.02,10
2010/01/20,30000,8450,0.29,0.29,0.28,0.28,0.00,3
2010/01/21,15000,4200,0.28,0.28,0.28,0.28,0.00,1
2010/01/22,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
2010/01/25,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2010/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/27,40000,2800,0.07,0.07,0.07,0.07,-0.13,2
2010/01/28,27000,1890,0.07,0.07,0.07,0.07,0.00,2
2010/01/29,28000,1960,0.07,0.07,0.07,0.07,0.00,2
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
