Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/28,3000,2490,0.83,0.83,0.83,0.83,-0.40,1
2015/07/29,331000,306670,0.93,0.95,0.88,0.95,0.12,7
2015/07/30,335000,328930,0.97,1.02,0.97,0.98,0.03,13
2015/07/31,27000,24980,0.93,0.93,0.92,0.92,-0.06,6
2015/08/03,21000,18060,0.86,0.86,0.86,0.86,-0.06,2
2015/08/04,75000,68450,0.87,0.94,0.86,0.91,0.05,16
2015/08/05,1297000,1362960,0.97,1.09,0.97,1.09,0.18,28
2015/08/06,1357000,1403680,1.09,1.09,0.89,0.90,-0.19,69
2015/08/07,45000,39470,0.81,0.90,0.81,0.90,0.00,5
2015/08/10,1023000,1072180,0.93,1.08,0.93,1.00,0.10,19
2015/08/11,1234000,1131800,1.03,1.03,0.85,0.85,-0.15,29
2015/08/12,832000,679680,0.86,0.91,0.79,0.81,-0.04,26
2015/08/13,1631000,1557480,0.90,0.99,0.89,0.97,0.16,45
2015/08/14,1445000,1138560,0.97,0.97,0.67,0.72,-0.25,41
2015/08/17,710000,322010,0.50,0.50,0.35,0.43,-0.29,29
2015/08/18,924000,259220,0.33,0.35,0.24,0.26,-0.17,37
2015/08/19,2180000,527650,0.31,0.33,0.19,0.26,0.00,46
2015/08/20,1991000,542560,0.23,0.34,0.22,0.28,0.02,36
2015/08/21,991000,299960,0.26,0.32,0.22,0.22,-0.06,23
2015/08/24,169000,20680,0.14,0.14,0.11,0.13,-0.09,13
2015/08/25,398000,53120,0.11,0.19,0.10,0.19,0.06,14
2015/08/26,227000,45320,0.19,0.25,0.18,0.25,0.06,6
2015/08/27,787000,286780,0.30,0.37,0.30,0.37,0.12,14
2015/08/28,229000,110980,0.40,0.52,0.40,0.52,0.15,17
2015/08/31,34000,14000,0.40,0.44,0.40,0.40,-0.12,4
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,13000,7210,0.53,0.56,0.53,0.54,0.14,3
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
2015/09/08,20000,9700,0.48,0.49,0.48,0.49,0.08,2
2015/09/09,40000,19400,0.50,0.50,0.47,0.47,-0.02,2
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,11000,6670,0.60,0.67,0.60,0.67,0.18,2
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,6000,3420,0.57,0.57,0.57,0.57,-0.04,1
2015/09/17,5000,2850,0.57,0.57,0.57,0.57,0.00,1
2015/09/18,5000,2980,0.59,0.60,0.59,0.60,0.03,2
2015/09/21,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,19000,10190,0.55,0.55,0.53,0.53,-0.02,3
2015/09/24,228000,97970,0.45,0.45,0.39,0.39,-0.14,18
2015/09/25,47000,17660,0.38,0.42,0.35,0.42,0.03,4
2015/09/30,40000,16200,0.40,0.42,0.40,0.42,0.00,4
2015/10/01,73000,31290,0.42,0.44,0.42,0.42,0.00,9
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,20000,8400,0.42,0.42,0.42,0.42,0.01,2
2015/10/06,77000,36980,0.44,0.52,0.44,0.48,0.06,7
2015/10/07,20000,8800,0.43,0.45,0.43,0.45,-0.03,2
2015/10/08,12000,5740,0.46,0.50,0.46,0.50,0.05,3
2015/10/12,27000,11840,0.45,0.45,0.42,0.44,-0.06,4
2015/10/13,55000,20050,0.38,0.38,0.34,0.37,-0.07,5
2015/10/14,86000,21040,0.25,0.25,0.23,0.24,-0.13,9
2015/10/15,36000,8360,0.25,0.25,0.21,0.21,-0.03,5
2015/10/16,105000,26850,0.23,0.27,0.23,0.27,0.06,11
2015/10/19,275000,74150,0.27,0.27,0.26,0.27,0.00,27
2015/10/20,20000,6200,0.31,0.31,0.31,0.31,0.04,2
2015/10/21,126000,34790,0.29,0.29,0.27,0.28,-0.03,13
2015/10/22,341000,118140,0.33,0.38,0.29,0.34,0.06,28
2015/10/23,132000,36480,0.32,0.32,0.25,0.25,-0.09,12
2015/10/26,381000,92140,0.26,0.26,0.21,0.25,0.00,35
2015/10/27,20000,4000,0.20,0.20,0.20,0.20,-0.05,2
2015/10/28,11000,2540,0.23,0.24,0.23,0.24,0.04,2
2015/10/29,178000,44300,0.25,0.25,0.24,0.25,0.01,13
2015/10/30,457000,118310,0.23,0.27,0.23,0.26,0.01,7
2015/11/02,276000,63890,0.25,0.25,0.23,0.24,-0.02,5
2015/11/03,362000,86270,0.23,0.25,0.23,0.25,0.01,30
2015/11/04,229000,58330,0.25,0.28,0.24,0.26,0.01,15
2015/11/05,247000,68500,0.28,0.29,0.27,0.27,0.01,18
2015/11/06,248000,65060,0.28,0.28,0.24,0.26,-0.01,26
2015/11/09,741000,173150,0.25,0.25,0.22,0.23,-0.03,57
2015/11/10,492000,102210,0.23,0.24,0.18,0.19,-0.04,52
2015/11/11,822000,136520,0.18,0.18,0.16,0.16,-0.03,41
2015/11/12,530000,92100,0.18,0.18,0.17,0.17,0.01,21
2015/11/13,651000,79940,0.14,0.15,0.05,0.14,-0.03,71
2015/11/16,21000,1730,0.04,0.13,0.04,0.13,-0.01,4
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,62000,3240,0.05,0.12,0.05,0.12,-0.01,5
2015/11/19,81000,8350,0.10,0.15,0.10,0.15,0.03,3
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,11000,630,0.05,0.13,0.05,0.13,-0.01,2
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,30000,600,0.02,0.02,0.02,0.02,-0.08,1
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,1000,120,0.12,0.12,0.12,0.12,0.09,1
2015/12/09,124000,3800,0.03,0.11,0.03,0.11,-0.01,2
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,1000,80,0.08,0.08,0.08,0.08,0.03,1
2015/12/23,1000,100,0.10,0.10,0.10,0.10,0.02,1
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,80000,800,0.01,0.01,0.01,0.01,-0.07,8
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
