Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,30000,7500,0.25,0.25,0.25,0.25,-0.06,2
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,102000,6520,0.07,0.07,0.06,0.06,-0.05,5
2012/11/01,340000,17500,0.06,0.06,0.04,0.06,0.00,20
2012/11/02,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
2012/11/05,110000,4400,0.04,0.04,0.04,0.04,-0.01,7
2012/11/06,20000,600,0.03,0.03,0.03,0.03,-0.01,3
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,35000,1300,0.03,0.04,0.03,0.04,0.01,4
2012/11/09,288000,14080,0.04,0.05,0.04,0.05,0.01,11
2012/11/12,60000,2400,0.04,0.04,0.04,0.04,-0.01,6
2012/11/13,90000,2700,0.03,0.03,0.03,0.03,-0.01,10
2012/11/14,10000,300,0.03,0.03,0.03,0.03,0.00,1
2012/11/15,4849000,364170,0.02,0.20,0.02,0.15,0.12,204
2012/11/16,1983000,140610,0.18,0.30,0.02,0.05,-0.10,78
2012/11/19,1817000,45400,0.03,0.04,0.02,0.02,-0.03,52
2012/11/20,300000,9000,0.03,0.03,0.03,0.03,0.01,11
2012/11/21,904000,18180,0.02,0.03,0.02,0.03,0.00,25
2012/11/22,109000,2180,0.02,0.02,0.02,0.02,-0.01,6
2012/11/23,434000,12720,0.02,0.03,0.02,0.03,0.01,10
2012/11/26,1321000,39630,0.03,0.03,0.03,0.03,0.00,22
2012/11/27,854000,33370,0.03,0.04,0.03,0.04,0.01,38
2012/11/28,313000,11370,0.04,0.04,0.03,0.03,-0.01,17
2012/11/29,110000,4300,0.03,0.04,0.03,0.04,0.01,8
2012/11/30,100000,4000,0.04,0.04,0.04,0.04,0.00,12
2012/12/03,24000,960,0.04,0.04,0.04,0.04,0.00,1
2012/12/04,20000,600,0.03,0.03,0.03,0.03,-0.01,3
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,456000,13680,0.03,0.03,0.03,0.03,0.00,8
2012/12/07,107000,3210,0.03,0.03,0.03,0.03,0.00,4
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,40000,800,0.02,0.02,0.02,0.02,-0.01,8
2012/12/12,30000,600,0.02,0.02,0.02,0.02,0.00,3
2012/12/13,30000,700,0.02,0.03,0.02,0.03,0.01,3
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,159000,3180,0.02,0.02,0.02,0.02,-0.01,12
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,80000,1600,0.02,0.02,0.02,0.02,0.00,6
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,69000,690,0.01,0.01,0.01,0.01,-0.01,4
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,449000,4490,0.01,0.01,0.01,0.01,0.00,12
2013/01/03,268000,2680,0.01,0.01,0.01,0.01,0.00,4
2013/01/04,128000,1280,0.01,0.01,0.01,0.01,0.00,3
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,188000,3760,0.02,0.02,0.02,0.02,0.01,8
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/02/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/02/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/03/01,150000,1500,0.01,0.01,0.01,0.01,0.00,14
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,60000,600,0.01,0.01,0.01,0.01,0.00,2
