Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/12,200000,190080,0.95,0.99,0.95,0.99,-0.06,3
2013/07/15,695000,627540,0.86,0.93,0.86,0.90,-0.09,8
2013/07/16,857000,655850,0.87,0.87,0.75,0.77,-0.13,11
2013/07/17,209000,175240,0.80,0.86,0.78,0.78,0.01,5
2013/07/18,809000,551900,0.74,0.77,0.63,0.63,-0.15,15
2013/07/19,2683000,731960,0.35,0.35,0.25,0.25,-0.38,37
2013/07/22,3887000,768720,0.22,0.22,0.18,0.18,-0.07,77
2013/07/23,1966000,436090,0.20,0.25,0.19,0.25,0.07,41
2013/07/24,1478000,392120,0.21,0.30,0.21,0.30,0.05,54
2013/07/25,2412000,745780,0.26,0.34,0.26,0.34,0.04,36
2013/07/26,415000,121690,0.38,0.38,0.27,0.27,-0.07,14
2013/07/29,1475000,320220,0.21,0.23,0.20,0.21,-0.06,32
2013/07/30,2981000,737730,0.23,0.26,0.23,0.26,0.05,43
2013/07/31,1488000,375800,0.25,0.27,0.24,0.25,-0.01,19
2013/08/01,675000,146500,0.24,0.24,0.20,0.22,-0.03,13
2013/08/02,1297000,315800,0.24,0.26,0.20,0.21,-0.01,31
2013/08/05,1182000,227260,0.19,0.21,0.18,0.20,-0.01,26
2013/08/06,2884000,445970,0.18,0.18,0.15,0.16,-0.04,44
2013/08/07,4575000,532230,0.13,0.13,0.10,0.11,-0.05,92
2013/08/08,4996000,461290,0.09,0.10,0.08,0.09,-0.02,108
2013/08/09,1270000,123840,0.11,0.11,0.09,0.10,0.01,46
2013/08/12,1630000,145020,0.09,0.10,0.08,0.09,-0.01,29
2013/08/13,563000,54840,0.09,0.10,0.09,0.10,0.01,9
2013/08/14,1232000,108900,0.10,0.10,0.08,0.09,-0.01,22
2013/08/15,746000,67650,0.08,0.10,0.08,0.10,0.01,16
2013/08/16,418000,38970,0.10,0.10,0.08,0.08,-0.02,10
2013/08/19,205000,19370,0.10,0.10,0.08,0.08,,7
2013/08/20,884000,64090,0.08,0.08,0.07,0.07,-0.01,23
2013/08/22,575000,44260,0.08,0.08,0.07,0.08,0.01,16
2013/08/23,967000,83270,0.08,0.10,0.08,0.10,0.02,19
2013/08/26,166000,12600,0.08,0.08,0.07,0.07,-0.03,2
2013/08/27,61000,3660,0.06,0.06,0.06,0.06,-0.01,2
2013/08/28,382000,24160,0.07,0.07,0.06,0.06,,15
2013/08/29,436000,27740,0.07,0.07,0.06,0.06,,9
2013/08/30,163000,10420,0.07,0.07,0.06,0.07,0.01,4
2013/09/02,1026000,76990,0.07,0.10,0.07,0.10,0.03,23
2013/09/03,437000,40910,0.10,0.10,0.08,0.08,-0.02,7
2013/09/04,109000,8820,0.09,0.09,0.08,0.08,,3
2013/09/05,50000,4500,0.09,0.09,0.09,0.09,0.01,1
2013/09/06,199000,12440,0.07,0.07,0.06,0.06,-0.03,4
2013/09/09,1000,90,0.09,0.09,0.09,0.09,0.03,1
2013/09/10,959000,73350,0.07,0.08,0.07,0.08,-0.01,13
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,434000,34680,0.08,0.08,0.07,0.07,X,9
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,674000,53920,0.08,0.08,0.08,0.08,X,12
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,604000,42280,0.07,0.07,0.07,0.07,X,9
2013/09/24,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,20000,1000,0.05,0.05,0.05,0.05,X,2
2013/09/27,198000,5940,0.03,0.03,0.03,0.03,-0.02,5
2013/09/30,123000,3690,0.03,0.03,0.03,0.03,,8
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,50000,1500,0.03,0.03,0.03,0.03,X,3
2013/10/03,273000,12920,0.04,0.05,0.04,0.05,0.02,8
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,157000,8910,0.06,0.06,0.05,0.06,X,4
2013/10/14,100000,6500,0.07,0.07,0.06,0.06,,3
2013/10/15,199000,6000,0.03,0.06,0.03,0.06,,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,86000,3470,0.04,0.07,0.04,0.07,X,3
2013/10/18,1086000,63180,0.05,0.06,0.05,0.06,-0.01,13
2013/10/21,528000,38140,0.06,0.09,0.06,0.06,,19
2013/10/22,2380000,166850,0.08,0.08,0.07,0.08,0.02,18
2013/10/23,510000,32740,0.08,0.09,0.05,0.09,0.01,8
2013/10/24,305000,16460,0.05,0.08,0.05,0.08,-0.01,13
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,10000,700,0.07,0.07,0.07,0.07,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,63000,1260,0.02,0.02,0.02,0.02,X,1
